revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:32,4.351263,52.008642,4.351333,51.979464,A=1,300,600,44837765,1668136724,B,
2017-10-10 00:33,4.352628,52.021704,4.378508,52.008189,A=4,300,600,3669218094,44835830,B,
2017-10-10 00:33,4.348132,52.014368,4.344761,52.005439,A=3,300,600,630748806,44821566,B,
2017-10-10 00:34,4.365555,52.010581,4.341398,51.982887,A=1,300,600,44846112,1519889938,B,
2017-10-10 00:34,4.378690,52.011928,4.345893,51.989623,A=4,300,600,1402598826,44752059,B,
2017-10-10 00:35,4.376561,51.987889,4.347699,52.000712,A=1,300,600,1591497163,1413910861,B,
2017-10-10 00:35,4.377867,52.000055,4.354130,52.015717,A=1,300,600,44798701,1505631006,B,
2017-10-10 00:36,4.359093,52.020903,4.344457,51.979922,A=5,300,600,44888094,1448535746,B,
2017-10-10 00:36,4.347900,52.015500,4.353815,52.008028,A=5,300,600,44866501,44835812,B,
2017-10-10 00:37,4.375644,52.004882,4.348891,52.012369,A=4,300,600,44818949,44853765,B,
2017-10-10 00:37,4.361671,52.019346,4.365752,52.014389,A=1,300,600,3669180604,44862224,B,
2017-10-10 00:37,4.373861,52.009160,4.376561,52.006545,A=3,300,600,44840027,44828211,B,
2017-10-10 00:38,4.360074,52.004666,4.347854,52.005724,A=5,300,600,479577554,44823290,B,
2017-10-10 00:39,4.358703,52.004748,4.357441,52.013478,A=5,300,600,4617340527,44858832,B,
2017-10-10 00:40,4.363270,52.003358,4.341400,52.007523,A=5,300,600,44812871,44833169,B,
2017-10-10 00:40,4.363829,52.015848,4.331737,52.008445,A=5,300,600,1575265336,363825608,B,
2017-10-10 00:41,4.355045,52.009889,4.358064,51.998007,A=2,300,600,5300707250,1570984994,B,
2017-10-10 00:41,4.353585,52.021161,4.372266,52.013145,A=4,300,600,44888943,44857299,B,
2017-10-10 00:42,4.361628,52.008497,4.352649,52.018625,A=1,300,600,44837441,5171908143,B,
2017-10-10 00:43,4.358439,51.983083,4.361137,51.987478,A=1,300,600,44720720,44741866,B,
2017-10-10 00:43,4.361648,52.008926,4.358032,51.995414,A=5,300,600,44839193,44778412,A,
2017-10-10 00:43,4.364946,52.024575,4.357404,52.009645,A=1,300,600,44904845,44842015,A,
2017-10-10 00:43,4.362922,52.004209,4.352724,52.018031,A=4,300,600,1569647777,2323108577,A,
2017-10-10 00:43,4.359342,51.981888,4.335680,52.011799,A=2,300,600,44714871,1435362479,A,
2017-10-10 00:44,4.337755,52.001019,4.358522,52.003415,A=2,300,600,1552651190,5246048596,A,
2017-10-10 00:44,4.382469,52.004196,4.351941,52.005632,A=4,300,600,44815359,44822489,A,
2017-10-10 00:45,4.373274,52.006035,4.346610,52.016825,A=5,300,600,5171875765,44872126,A,
2017-10-10 00:45,4.363986,52.002085,4.351862,52.008323,A=1,300,600,1569647034,44836384,A,
2017-10-10 00:46,4.359996,52.019832,4.358627,52.021168,A=3,300,600,44883632,44888946,A,
2017-10-10 00:46,4.356404,52.013271,4.343734,51.989681,A=3,300,600,1576709877,44750038,A,
2017-10-10 00:47,4.358925,52.004481,4.375546,52.008468,A=2,300,600,4617340564,44837444,A,
2017-10-10 00:47,4.364679,52.016707,4.358623,52.021100,A=5,300,600,3669167311,3669218081,A,
2017-10-10 00:47,4.330637,52.007124,4.331657,52.009577,A=4,300,600,4798458927,1803176407,A,
2017-10-10 00:48,4.361137,52.016904,4.348553,52.011615,A=2,300,600,285743580,44850694,A,
2017-10-10 00:48,4.366428,52.002281,4.365479,52.018378,A=5,300,600,44809060,44878168,A,
2017-10-10 00:48,4.331413,52.011173,4.332803,52.009483,A=5,300,600,1436427189,44841166,A,
2017-10-10 00:49,4.373870,51.996779,4.362578,52.019122,A=3,300,600,44784312,44880453,A,
2017-10-10 00:49,4.366849,52.014544,4.354712,52.010197,A=3,300,600,3669138213,4862057242,A,
2017-10-10 00:50,4.356784,52.020517,4.367928,51.999465,A=1,300,600,44886332,44796081,A,
2017-10-10 00:50,4.352662,52.022077,4.363380,52.007487,A=4,300,600,1620258009,1413911023,A,
