revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:31,4.354586,51.997107,4.362578,52.019122,A=4,300,600,626009950,44880453,B,
2017-10-10 00:31,4.352539,52.017737,4.358415,52.015747,A=2,300,600,2323108514,44867166,B,
2017-10-10 00:31,4.352162,52.019446,4.381779,52.006017,A=5,300,600,1569651911,503608252,B,
2017-10-10 00:32,4.352644,52.006946,4.355615,52.007869,A=4,300,600,44829651,4261101335,B,
2017-10-10 00:32,4.362552,52.002461,4.363389,52.007012,A=1,300,600,1580679747,1436427094,B,
2017-10-10 00:33,4.364531,51.982337,4.352414,52.021833,A=3,300,600,1570983109,44891904,B,
2017-10-10 00:33,4.340968,51.995615,4.356849,51.982799,A=4,300,600,44779311,44718825,B,
2017-10-10 00:34,4.355361,51.999543,4.349393,51.988198,A=4,300,600,44796534,44744586,B,
2017-10-10 00:34,4.336899,51.999907,4.341740,51.982365,A=4,300,600,1552650601,1563023373,B,
2017-10-10 00:35,4.350206,52.019332,4.355250,52.000664,A=4,300,600,1569651852,1620840079,B,
2017-10-10 00:35,4.345900,52.007600,4.355637,52.016253,A=2,300,600,44832709,44869226,B,
2017-10-10 00:35,4.365759,51.981734,4.363894,52.023556,A=2,300,600,1570982917,1402598685,B,
2017-10-10 00:36,4.352802,52.011768,4.364409,52.007961,A=4,300,600,44851134,44834064,B,
2017-10-10 00:36,4.335829,51.993110,4.359169,51.993257,A=5,300,600,1568976500,44768937,B,
2017-10-10 00:37,4.362495,52.018585,4.354783,52.019978,A=2,300,600,44878923,44884118,B,
2017-10-10 00:37,4.342681,52.001781,4.336707,51.993997,A=5,300,600,559635312,44772086,B,
2017-10-10 00:37,4.356223,52.025555,4.361674,51.982680,A=3,300,600,44909275,44718342,B,
2017-10-10 00:37,4.350344,52.006348,4.350424,52.019039,A=3,300,600,44826459,44880444,B,
2017-10-10 00:38,4.336372,51.986603,4.370087,52.015772,A=2,300,600,1608998192,44867552,B,
2017-10-10 00:39,4.355615,52.007869,4.364855,51.985338,A=3,300,600,4261101335,44732933,A,
2017-10-10 00:39,4.356759,52.013369,4.345945,52.005085,A=1,300,600,1576709875,44820007,A,
2017-10-10 00:39,4.363957,51.985141,4.354941,51.984053,A=3,300,600,248191382,1584637065,A,
2017-10-10 00:40,4.354103,52.015423,4.353111,51.993002,A=2,300,600,1391417404,44767578,A,
2017-10-10 00:41,4.344724,52.002602,4.351486,52.003632,A=3,300,600,3452720268,44813589,A,
2017-10-10 00:42,4.349908,52.008025,4.360364,51.991387,A=4,300,600,44834656,44759522,A,
2017-10-10 00:42,4.358674,52.026007,4.345120,51.994619,A=5,300,600,365993519,44774818,A,
2017-10-10 00:43,4.355556,52.017085,4.378690,52.011928,A=4,300,600,44873225,1402598826,A,
2017-10-10 00:44,4.359996,52.019832,4.343048,52.012051,A=5,300,600,44883632,44852423,A,
2017-10-10 00:45,4.337504,51.994375,4.351255,51.984257,A=5,300,600,1833104301,1830076518,A,
2017-10-10 00:46,4.350711,51.994405,4.349745,51.998354,A=4,300,600,5219892658,1576632846,A,
2017-10-10 00:46,4.348943,52.005424,4.349717,52.010664,A=4,300,600,1576745682,44846571,A,
2017-10-10 00:46,4.358070,52.016051,4.355011,52.012707,A=4,300,600,44868294,44855654,A,
2017-10-10 00:47,4.348214,52.014401,4.357175,52.024863,A=1,300,600,1620149364,44905729,A,
2017-10-10 00:47,4.362892,52.014935,4.361671,52.019346,A=4,300,600,298509326,3669180604,A,
2017-10-10 00:48,4.370603,51.981362,4.367850,51.987065,A=4,300,600,44711996,44739628,A,
2017-10-10 00:48,4.366982,52.017987,4.366098,52.014323,A=2,300,600,44876223,1851699236,A,
2017-10-10 00:49,4.364254,51.983087,4.366977,51.981246,A=3,300,600,2165169376,3402491372,A,
2017-10-10 00:49,4.348789,52.006064,4.354939,52.017624,A=4,300,600,1436427083,1371031431,A,
2017-10-10 00:49,4.357245,52.010202,4.356759,52.013369,A=1,300,600,1391417274,1576709875,A,
