revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:37,4.350056,51.981020,4.342583,52.015606,A=5,300,600,1830076498,44866496,B,
2017-10-10 00:37,4.355985,52.017066,4.350437,52.015316,A=5,300,600,2599554574,4846026440,B,
2017-10-10 00:38,4.360684,51.987115,4.360614,52.012875,A=2,300,600,44740051,1530303693,B,
2017-10-10 00:38,4.356383,52.012994,4.353923,52.025019,A=5,300,600,1391417355,44906763,B,
2017-10-10 00:38,4.364943,51.986381,4.354503,52.010109,A=5,300,600,603704337,44844070,A,
2017-10-10 00:39,4.341746,51.986827,4.332671,51.984598,A=4,300,600,1608998204,4256615961,A,
2017-10-10 00:39,4.365408,51.982541,4.357123,51.986215,A=3,300,600,1570983154,44735955,A,
2017-10-10 00:40,4.364874,52.016847,4.335236,51.984491,A=2,300,600,1575265415,1402771566,A,
2017-10-10 00:40,4.331657,52.009577,4.369715,52.013839,A=1,300,600,1803176407,44859971,A,
2017-10-10 00:41,4.352861,52.023409,4.356267,52.016687,A=1,300,600,44899446,44871617,A,
2017-10-10 00:41,4.364531,51.982337,4.342430,52.005311,A=2,300,600,1570983109,44821027,A,
2017-10-10 00:41,4.355131,52.023921,4.341070,51.993902,A=3,300,600,44901784,1584562931,A,
2017-10-10 00:42,4.332156,52.012780,4.349796,51.978671,A=3,300,600,1341416382,1668136715,A,
2017-10-10 00:42,4.356086,51.980578,4.358813,51.994363,A=2,300,600,1668136728,44773463,A,
2017-10-10 00:43,4.344114,51.981311,4.355802,51.987039,A=1,300,600,5172677176,44739609,A,
2017-10-10 00:43,4.351784,51.985434,4.344193,51.984645,A=2,300,600,1583992775,1448535818,A,
2017-10-10 00:44,4.353111,51.993002,4.351596,51.993963,A=5,300,600,44767578,44771654,A,
2017-10-10 00:44,4.360269,51.993520,4.362311,51.991777,A=4,300,600,1569975267,1569975130,A,
2017-10-10 00:44,4.343297,51.992576,4.341187,51.992822,A=1,300,600,1833104242,1833104248,A,
2017-10-10 00:45,4.367994,51.981394,4.364361,51.983784,A=4,300,600,1519889820,44723638,A,
2017-10-10 00:45,4.362363,51.983675,4.356852,51.980691,A=2,300,600,44723198,44709355,A,
2017-10-10 00:46,4.361200,51.993700,4.358578,51.994193,A=5,300,600,44770881,44772593,A,
2017-10-10 00:46,4.351427,52.017952,4.350424,52.019039,A=4,300,600,1448535927,44880444,A,
2017-10-10 00:46,4.340802,51.979488,4.354941,51.984053,A=3,300,600,44703099,1584637065,A,
