revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.338726,52.008508,4.344275,52.002426,A=4,300,600,1435362424,3452720263,B,
2017-10-10 00:16,4.387854,51.996828,4.346783,52.017031,A=1,300,600,1402668039,44872840,B,
2017-10-10 00:17,4.334413,52.014547,4.351486,52.003632,A=1,300,600,1435362533,44813589,B,
2017-10-10 00:17,4.338659,52.013312,4.356713,51.997709,A=4,300,600,630748795,44789407,B,
2017-10-10 00:18,4.350067,52.006228,4.351165,52.014235,A=4,300,600,44825831,5124633571,B,
2017-10-10 00:19,4.361648,52.008926,4.376506,52.006031,A=4,300,600,44839193,44824666,B,
2017-10-10 00:19,4.353114,52.009314,4.372651,52.010938,A=2,300,600,1571093185,610983540,B,
2017-10-10 00:20,4.340100,52.012300,4.337289,52.001435,A=1,300,600,44853762,565046997,B,
2017-10-10 00:20,4.361207,52.006004,4.338324,52.007425,A=5,300,600,4244384221,559613190,B,
2017-10-10 00:21,4.343934,51.999792,4.359342,51.981888,A=3,300,600,1413910851,44714871,B,
2017-10-10 00:21,4.352581,52.007563,4.345776,51.989987,A=1,300,600,44832713,44753493,B,
2017-10-10 00:22,4.349195,52.010289,4.369464,51.978996,A=1,300,600,44844874,1512025431,B,
2017-10-10 00:22,4.360945,51.987866,4.354201,52.022931,A=4,300,600,1402734577,44896902,B,
2017-10-10 00:23,4.338263,51.995297,4.342436,51.980377,A=3,300,600,1322498369,1566353645,B,
2017-10-10 00:23,4.377560,51.995626,4.356713,51.997709,A=4,300,600,749934235,44789407,B,
2017-10-10 00:24,4.354307,51.994434,4.366691,52.011102,A=1,300,600,1421472390,1530303630,B,
2017-10-10 00:25,4.373294,52.005221,4.366994,52.011047,A=2,300,600,2560427063,1530303614,B,
2017-10-10 00:25,4.357901,51.990755,4.347569,52.014914,A=2,300,600,1421472378,44864070,B,
2017-10-10 00:26,4.382955,52.004323,4.349822,52.002066,A=4,300,600,44816479,44807530,B,
2017-10-10 00:26,4.345279,51.992250,4.363521,52.011118,A=4,300,600,44763547,44848456,B,
2017-10-10 00:27,4.367809,51.991476,4.346805,52.010628,A=1,300,600,1402734964,1436427147,B,
2017-10-10 00:28,4.362549,51.988138,4.346700,52.010586,A=1,300,600,1571087552,1436427141,B,
2017-10-10 00:29,4.360684,51.987115,4.347526,52.004588,A=3,300,600,44740051,44816931,B,
2017-10-10 00:29,4.353957,51.991626,4.376767,52.002712,A=3,300,600,1679761115,44810834,B,
2017-10-10 00:30,4.344474,51.984689,4.347290,52.007418,A=5,300,600,1448535819,44831868,B,
2017-10-10 00:31,4.344351,51.981358,4.361427,52.003744,A=2,300,600,1566353742,1391531584,B,
2017-10-10 00:32,4.341696,51.988421,4.384010,52.006788,A=2,300,600,1608998299,310785563,B,
2017-10-10 00:32,4.379969,51.987747,4.337354,52.001360,A=4,300,600,3379659700,565046998,B,
2017-10-10 00:32,4.338397,51.994032,4.356076,51.985062,A=3,300,600,44772088,1668136752,B,
2017-10-10 00:33,4.332432,52.010337,4.353404,52.015179,A=5,300,600,1436427129,44864987,B,
2017-10-10 00:33,4.365786,51.985312,4.352910,52.021832,A=4,300,600,44732026,1620258000,B,
2017-10-10 00:33,4.362763,51.981498,4.345893,52.010790,A=1,300,600,1570982849,44847008,B,
2017-10-10 00:33,4.366972,51.985279,4.352759,52.010399,A=2,300,600,2381861261,486605682,B,
2017-10-10 00:34,4.354616,52.023692,4.350947,52.015456,A=1,300,600,44900908,4846026465,B,
2017-10-10 00:35,4.360894,51.982522,4.381275,52.006644,A=1,300,600,1831506889,1410537007,B,
2017-10-10 00:35,4.356086,51.980578,4.354425,51.989981,A=1,300,600,1668136728,44753501,B,
2017-10-10 00:35,4.356251,51.981470,4.336375,52.009662,A=5,300,600,44712548,44841994,B,
2017-10-10 00:35,4.350428,52.020251,4.342600,52.001628,A=4,300,600,321677249,1413910874,B,
2017-10-10 00:35,4.354440,51.979770,4.355705,52.025314,A=4,300,600,1800461538,2162556055,B,
2017-10-10 00:36,4.361851,52.019222,4.342048,51.979951,A=4,300,600,3669180601,44705690,B,
2017-10-10 00:37,4.339212,52.001475,4.357838,52.014129,A=4,300,600,1552651408,1530303713,B,
2017-10-10 00:38,4.364027,52.012160,4.375545,52.016072,A=2,300,600,1530303662,44868826,B,
2017-10-10 00:39,4.338001,51.979703,4.351056,51.983036,A=1,300,600,1774593249,44720245,B,
2017-10-10 00:39,4.356404,52.013271,4.358345,52.013983,A=2,300,600,1576709877,1530303711,B,
2017-10-10 00:40,4.326466,52.012231,4.329352,52.012178,A=5,300,600,1448391106,1448391082,B,
2017-10-10 00:40,4.350710,51.978887,4.364183,51.984545,A=3,300,600,44699979,44727971,B,
2017-10-10 00:41,4.326063,52.009718,4.328516,52.011814,A=2,300,600,1803181007,1923564777,B,
2017-10-10 00:41,4.366306,51.986262,4.364254,51.983087,A=4,300,600,1402734501,2165169376,B,
2017-10-10 00:42,4.363848,52.017406,4.354341,52.025199,A=3,300,600,44874344,44908875,B,
2017-10-10 00:43,4.342048,51.979951,4.338174,51.981443,A=4,300,600,44705690,1448535764,B,
2017-10-10 00:43,4.366982,52.017987,4.351427,52.017952,A=5,300,600,44876223,1448535927,B,
2017-10-10 00:43,4.337938,51.991647,4.341897,51.993979,A=4,300,600,1568976292,1679761149,B,
2017-10-10 00:44,4.360300,51.994800,4.360269,51.993520,A=4,300,600,44775753,1569975267,A,
2017-10-10 00:44,4.361851,52.019222,4.364679,52.020009,A=5,300,600,3669180601,44884122,A,
2017-10-10 00:45,4.364750,51.986019,4.349236,51.980723,A=3,300,600,44735137,44708869,A,
2017-10-10 00:45,4.346967,52.001107,4.346497,52.003463,A=5,300,600,44803328,44813101,A,
2017-10-10 00:46,4.338030,51.999424,4.339956,51.999257,A=2,300,600,1552650403,1552650288,A,
2017-10-10 00:46,4.344239,51.984766,4.337611,51.983632,A=3,300,600,4474353175,1448535798,A,
2017-10-10 00:46,4.337153,51.988515,4.338545,51.988147,A=1,300,600,1608998306,1608998274,A,
2017-10-10 00:47,4.358651,51.981509,4.343809,51.981255,A=3,300,600,44713010,5172677177,A,
2017-10-10 00:47,4.347602,51.998863,4.346161,51.998610,A=2,300,600,1571092174,313319585,A,
2017-10-10 00:48,4.359298,52.013362,4.358070,52.016051,A=1,300,600,1530303707,44868294,A,
2017-10-10 00:48,4.358811,52.013367,4.356484,52.015935,A=4,300,600,44858073,44867889,A,
2017-10-10 00:48,4.356863,52.024099,4.362231,52.018818,A=4,300,600,44902836,3669180584,A,
2017-10-10 00:49,4.331244,52.010493,4.331737,52.008445,A=3,300,600,44845256,363825608,A,
2017-10-10 00:49,4.365060,51.986067,4.361556,51.984959,A=1,300,600,44735352,1667696847,A,
2017-10-10 00:49,4.359358,51.983185,4.354941,51.984053,A=3,300,600,44720722,1584637065,A,
2017-10-10 00:49,4.356333,52.022657,4.356000,52.020100,A=4,300,600,44895558,44884491,A,
2017-10-10 00:50,4.337074,52.000446,4.336670,52.001144,A=1,300,600,1552650842,1552651284,A,
2017-10-10 00:50,4.356118,52.022841,4.354080,52.021295,A=4,300,600,44896436,3669218087,A,
2017-10-10 00:50,4.382797,51.978468,4.379908,51.981303,A=5,300,600,889276759,2047160810,A,
2017-10-10 00:50,4.343418,51.978979,4.337494,51.982914,A=1,300,600,1830058776,1448535783,A,
