revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:19,4.355143,52.022128,4.348508,52.005806,A=3,180,300,44893327,44819704,B,
2017-10-10 07:24,4.356211,51.985965,4.361378,51.988038,A=1,180,300,3709850020,1402734615,B,
2017-10-10 07:32,4.346847,51.978851,4.343374,52.012625,A=5,180,300,1668136717,44855139,B,
2017-10-10 07:38,4.356759,52.013369,4.344425,51.987411,A=4,180,300,1576709875,1510592095,B,
2017-10-10 07:44,4.338726,52.008508,4.381987,52.004691,A=4,180,300,1435362424,44817455,B,
2017-10-10 07:49,4.367960,51.982169,4.352954,52.023451,A=1,180,300,271407799,390922807,B,
2017-10-10 07:59,4.353238,51.986734,4.337394,52.000064,A=5,180,300,1571086915,1552650625,B,
2017-10-10 08:07,4.361832,51.986750,4.364900,52.017140,A=1,180,300,3709883545,44873232,B,
2017-10-10 08:15,4.355876,52.009397,4.381596,52.006521,A=5,180,300,4594247438,1410536956,B,
2017-10-10 08:22,4.354748,51.996812,4.355754,52.006685,A=1,180,300,626009978,3773543334,B,
2017-10-10 08:28,4.345279,51.992250,4.351938,52.016533,A=3,180,300,44763547,44870886,B,
2017-10-10 08:36,4.356722,52.017140,4.345279,51.992250,A=5,180,300,1575265438,44763547,B,
2017-10-10 08:41,4.360644,51.992375,4.354341,51.990993,A=1,180,300,1569975179,1679761099,B,
2017-10-10 08:48,4.345474,51.995753,4.328291,52.011710,A=4,180,300,1258470957,4955735201,B,
2017-10-10 08:57,4.337931,51.993341,4.343526,51.983830,A=4,180,300,1833104258,1519890058,B,
2017-10-10 09:06,4.343977,52.001678,4.371800,52.007687,A=3,180,300,44805508,1410537104,B,
2017-10-10 09:14,4.352158,52.023097,4.346434,52.015059,A=5,180,300,44897956,3995043892,B,
2017-10-10 09:22,4.352759,52.010399,4.349349,52.011965,A=3,180,300,486605682,44852056,B,
2017-10-10 09:29,4.344629,51.985793,4.336375,52.009662,A=5,180,300,4474353184,44841994,B,
2017-10-10 09:37,4.337074,52.000446,4.364295,52.016998,A=4,180,300,1552650842,1413911137,B,
2017-10-10 09:44,4.345187,51.995627,4.363849,52.014234,A=3,180,300,1258470923,44861499,B,
2017-10-10 09:49,4.362363,51.983675,4.336900,51.982298,A=4,180,300,44723198,1774593301,B,
2017-10-10 09:59,4.344684,52.013394,4.339473,51.996326,A=3,180,300,630748802,1584551108,B,
2017-10-10 10:08,4.344425,51.987411,4.351821,51.983495,A=4,120,0,1510592095,1584636979,A,
2017-10-10 10:18,4.380792,52.002801,4.370710,51.995623,A=2,120,0,44811259,1433963006,A,
2017-10-10 10:24,4.328034,52.010561,4.329548,52.009849,A=1,120,0,970525598,1803176443,A,
2017-10-10 10:33,4.374770,52.002067,4.377230,51.998458,A=5,120,0,44808045,44791366,A,
2017-10-10 10:39,4.368291,51.991115,4.376321,51.986826,A=2,120,0,3201816984,5367691049,A,
2017-10-10 10:48,4.345402,51.997471,4.335520,51.988749,A=1,120,0,44787298,1608998316,A,
2017-10-10 10:58,4.365928,51.984988,4.336283,51.985915,A=3,120,0,44730116,1608998178,A,
2017-10-10 11:04,4.361784,51.988018,4.363483,51.982299,A=3,120,0,1402734605,1570983104,A,
2017-10-10 11:09,4.331903,52.010785,4.332969,52.012607,A=2,120,0,1436427169,44855126,A,
2017-10-10 11:16,4.381530,52.006425,4.381346,52.002203,A=4,120,0,1410536895,44808596,A,
2017-10-10 11:23,4.356852,51.980691,4.349700,51.987190,A=1,120,0,44709355,1679761035,A,
2017-10-10 11:33,4.349520,51.987936,4.366292,51.982750,A=2,120,0,44743776,2595158234,A,
2017-10-10 11:41,4.363577,52.028020,4.361093,52.026617,A=1,120,0,1402613341,524832505,A,
2017-10-10 11:48,4.339538,52.005398,4.332126,52.008124,A=5,120,0,568743900,44835248,A,
2017-10-10 11:56,4.356223,52.025555,4.365040,52.015360,A=3,120,0,44909275,44865758,A,
2017-10-10 12:06,4.341732,51.987327,4.334630,51.987782,A=3,120,0,1608998232,1608998265,A,
2017-10-10 12:13,4.367627,51.990936,4.378059,52.006423,A=5,120,0,1402734944,44827071,A,
2017-10-10 12:22,4.347800,51.991200,4.359480,51.981662,A=1,120,0,44759018,1668136737,A,
2017-10-10 12:29,4.347470,52.010090,4.353415,52.008416,A=5,120,0,44844067,44836969,A,
2017-10-10 12:37,4.347774,51.984459,4.379079,51.994021,A=4,120,0,1583999595,1402734993,A,
