revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:27,4.342461,52.001780,4.327579,52.011378,A=3,300,600,559635307,1448391073,B,
2017-10-10 03:36,4.356795,52.003536,4.346700,52.010586,A=4,300,600,4217824171,1436427141,B,
2017-10-10 03:46,4.332150,51.991344,4.348816,52.008114,A=3,300,600,1516978187,44835264,B,
2017-10-10 03:51,4.339900,52.006752,4.330242,52.008711,A=4,300,600,568720515,1805100645,B,
2017-10-10 03:59,4.339900,52.006752,4.348789,52.006064,A=1,300,600,568720515,1436427083,B,
2017-10-10 04:08,4.341400,52.007523,4.344110,52.016261,A=3,300,600,44833169,44869222,B,
2017-10-10 04:18,4.350067,52.006228,4.331739,51.991277,A=5,300,600,44825831,1516978174,B,
2017-10-10 04:28,4.338726,52.008508,4.344257,52.000042,A=2,300,600,1435362424,643586468,B,
2017-10-10 04:37,4.331633,52.011001,4.330019,52.007659,A=2,300,600,1436427185,4798458925,B,
2017-10-10 04:45,4.352027,51.987195,4.363563,51.988980,A=3,300,600,1402771661,669745892,B,
2017-10-10 04:55,4.344274,52.013479,4.350623,51.998038,A=5,300,600,4266791030,4124549371,B,
2017-10-10 05:03,4.332012,52.010146,4.356114,52.002975,A=4,300,600,44844062,4438942332,B,
2017-10-10 05:10,4.347075,52.016749,4.347743,52.015664,A=5,300,600,44871798,44866801,B,
2017-10-10 05:16,4.333759,52.014240,4.363873,51.995339,A=5,300,600,1435362531,44777950,B,
2017-10-10 05:25,4.337565,52.012290,4.386621,52.010468,A=3,300,600,1435362490,44845283,B,
2017-10-10 05:33,4.348371,52.005930,4.342718,51.983734,A=3,300,600,44824388,1519890053,B,
2017-10-10 05:40,4.334850,52.014765,4.387579,51.994335,A=3,300,600,1435362537,130116959,B,
2017-10-10 05:45,4.344195,51.985895,4.329208,52.007012,A=4,300,600,1402771630,2670677180,B,
2017-10-10 05:55,4.339459,52.013478,4.369715,52.013839,A=2,300,600,630748798,44859971,B,
2017-10-10 06:04,4.344275,52.002426,4.354080,52.021295,A=1,300,600,3452720263,3669218087,B,
2017-10-10 06:10,4.346554,52.010726,4.369344,52.015242,A=4,300,600,1436427159,44865433,B,
2017-10-10 06:16,4.332671,51.984598,4.350876,52.006578,A=4,300,600,4256615961,44827614,B,
2017-10-10 06:24,4.353717,52.001640,4.371652,52.002652,A=4,300,600,4349049055,1957359051,B,
2017-10-10 06:34,4.363205,51.984437,4.352396,52.011811,A=4,300,600,44727438,484689684,B,
2017-10-10 06:40,4.355911,51.982647,4.359212,51.981122,A=2,300,600,44718339,44711143,B,
2017-10-10 06:46,4.367540,52.006058,4.358484,52.016602,A=3,300,600,1410536803,44871804,B,
2017-10-10 06:56,4.348910,52.014749,4.359195,52.001690,A=2,300,600,5380526225,527060508,B,
2017-10-10 07:02,4.352610,51.985412,4.381897,51.995189,A=2,300,600,253143148,44777318,B,
2017-10-10 07:09,4.344114,51.981311,4.357072,51.981598,A=5,300,600,5172677176,1668136736,B,
2017-10-10 07:15,4.376757,51.986899,4.356312,51.983329,A=3,300,600,5367691051,44721485,B,
2017-10-10 07:25,4.377461,52.002579,4.365857,52.009044,A=5,300,600,44810363,548607697,B,
2017-10-10 07:33,4.356469,51.980952,4.370758,52.012270,A=1,300,600,1668136729,44853267,B,
2017-10-10 07:39,4.334630,51.987782,4.351854,52.016643,A=2,300,600,1608998265,2323108159,B,
2017-10-10 07:44,4.365430,52.007741,4.352396,52.011811,A=5,300,600,44833183,484689684,B,
2017-10-10 07:52,4.359208,52.005590,4.368959,52.006642,A=4,300,600,4883670378,1410536997,B,
2017-10-10 07:59,4.341349,51.989184,4.340786,51.988310,A=3,300,600,1608998352,1608998291,B,
2017-10-10 08:05,4.365408,51.982541,4.358216,51.983643,A=4,300,600,1570983154,44723195,B,
2017-10-10 08:13,4.348821,52.012769,4.364361,52.004915,A=2,300,600,3790294279,3119210619,B,
2017-10-10 08:19,4.360269,51.993520,4.358636,51.994658,A=5,300,600,1569975267,44774830,B,
2017-10-10 08:26,4.355064,52.023310,4.352257,52.008424,A=4,300,600,44898888,44836967,B,
2017-10-10 08:35,4.339134,51.981589,4.354440,51.979770,A=2,300,600,44712990,1800461538,B,
2017-10-10 08:42,4.352068,52.013151,4.369110,52.002642,A=2,300,600,4246176883,4300794721,B,
2017-10-10 08:47,4.364687,52.013681,4.354009,52.021480,A=1,300,600,1391531788,44890549,B,
2017-10-10 08:53,4.365928,51.984988,4.364347,51.982362,A=4,300,600,44730116,1570983116,B,
2017-10-10 08:58,4.352539,52.017737,4.365254,52.008318,A=2,300,600,2323108514,2209004959,B,
2017-10-10 09:05,4.365555,52.010581,4.380876,52.006316,A=2,300,600,44846112,65240432,B,
2017-10-10 09:12,4.379280,52.012641,4.364098,52.010618,A=2,300,600,44855665,44845674,B,
2017-10-10 09:21,4.363001,52.018147,4.358953,52.002250,A=5,300,600,44876979,44808578,B,
2017-10-10 09:27,4.355306,51.996867,4.358064,51.998007,A=1,300,600,839334890,1570984994,B,
2017-10-10 09:34,4.356443,52.018842,4.359421,52.001190,A=2,300,600,1371031530,527060635,B,
2017-10-10 09:42,4.337066,52.000714,4.338866,51.999552,A=3,300,600,1552650969,1552650472,B,
2017-10-10 09:49,4.357257,51.981133,4.367093,51.984856,A=3,300,600,1668136731,1402734445,B,
2017-10-10 09:55,4.355638,51.979681,4.340802,51.979488,A=5,300,600,1800461536,44703099,B,
2017-10-10 10:04,4.350725,51.985565,4.336536,51.979993,A=2,300,600,1584596506,1478084008,A,
2017-10-10 10:10,4.348821,52.012769,4.360614,52.012875,A=4,300,600,3790294279,1530303693,A,
2017-10-10 10:17,4.361137,52.016904,4.358043,52.014225,A=3,300,600,285743580,1530303715,A,
2017-10-10 10:23,4.373158,52.009855,4.362508,52.017485,A=4,300,600,44843122,285743579,A,
2017-10-10 10:29,4.347963,51.983663,4.360134,51.986959,A=3,300,600,1510591475,30016630,A,
2017-10-10 10:34,4.357922,51.986663,4.365786,51.985312,A=3,300,600,44737757,44732026,A,
2017-10-10 10:39,4.370646,52.012435,4.365073,52.020509,A=5,300,600,44854744,44890553,A,
2017-10-10 10:48,4.369464,51.978996,4.367960,51.982169,A=2,300,600,1512025431,271407799,A,
2017-10-10 10:57,4.363435,52.027956,4.355143,52.022128,A=4,300,600,1402613338,44893327,A,
2017-10-10 11:06,4.340186,51.988409,4.338660,51.986789,A=4,300,600,1608998297,1608998197,A,
2017-10-10 11:11,4.336475,51.981748,4.346935,51.982104,A=2,300,600,1774593300,1448535775,A,
2017-10-10 11:20,4.347785,52.012599,4.350386,52.015104,A=2,300,600,44855143,4846026430,A,
2017-10-10 11:30,4.347774,51.984459,4.351821,51.983495,A=5,300,600,1583999595,1584636979,A,
2017-10-10 11:36,4.365571,52.028313,4.377547,51.998539,A=5,300,600,1402613346,44791814,A,
2017-10-10 11:46,4.365060,51.986067,4.339559,51.980572,A=3,300,600,44735352,1518087737,A,
2017-10-10 11:55,4.358623,52.021100,4.365119,52.013877,A=5,300,600,3669218081,1838103222,A,
2017-10-10 12:04,4.352759,52.010399,4.362231,52.018818,A=4,300,600,486605682,3669180584,A,
2017-10-10 12:13,4.364414,52.004414,4.351384,52.008700,A=4,300,600,1569647863,44837766,A,
2017-10-10 12:20,4.364942,52.005771,4.352257,52.008424,A=3,300,600,44823036,44836967,A,
2017-10-10 12:28,4.352659,52.021918,4.348132,52.014368,A=2,300,600,527378782,630748806,A,
