revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.348709,51.984617,4.338726,52.008508,A=3,300,600,44727951,1435362424,B,
2017-10-10 00:29,4.389330,51.990235,4.364679,52.016707,A=4,300,600,736761133,3669167311,B,
2017-10-10 00:30,4.357024,51.986458,4.361106,51.988729,A=3,300,600,44736833,5315003499,B,
2017-10-10 00:31,4.355576,52.015982,4.348797,51.984413,A=2,300,600,1530303738,1830076522,B,
2017-10-10 00:31,4.344850,51.983433,4.367601,51.982262,A=5,300,600,1519890024,1570983068,B,
2017-10-10 00:31,4.352396,52.011811,4.366867,52.002020,A=4,300,600,484689684,2572707863,B,
2017-10-10 00:31,4.325960,52.011990,4.329352,52.012178,A=3,300,600,5353328924,1448391082,B,
2017-10-10 00:32,4.365851,52.029108,4.358580,52.003238,A=5,300,600,5009891969,44812602,B,
2017-10-10 00:33,4.369734,52.004750,4.350999,52.009600,A=5,300,600,2188925418,44842009,B,
2017-10-10 00:33,4.379280,52.012641,4.353618,52.021221,A=1,300,600,44855665,44889375,B,
2017-10-10 00:33,4.389599,51.989614,4.365815,52.012978,A=1,300,600,735308412,44856491,B,
2017-10-10 00:34,4.358522,52.003415,4.375099,52.012530,A=1,300,600,5246048596,44854747,B,
2017-10-10 00:34,4.380006,52.006695,4.370660,52.014590,A=5,300,600,1851746595,44862991,B,
2017-10-10 00:35,4.351964,52.024148,4.355705,52.025314,A=1,300,600,44902834,2162556055,B,
2017-10-10 00:36,4.369559,52.009573,4.351854,52.016643,A=4,300,600,44841581,2323108159,A,
2017-10-10 00:36,4.367399,52.013955,4.356241,52.021194,A=4,300,600,44860729,44889378,A,
2017-10-10 00:37,4.367079,51.985342,4.357922,51.986663,A=4,300,600,2381861262,44737757,A,
2017-10-10 00:37,4.385298,51.997149,4.374031,52.014832,A=5,300,600,44786382,1402598842,A,
2017-10-10 00:38,4.354049,52.017279,4.375631,52.004365,A=3,300,600,1371031363,44816475,A,
2017-10-10 00:38,4.372614,52.006119,4.358751,52.017764,A=4,300,600,4407956433,3684853380,A,
2017-10-10 00:39,4.377105,52.002078,4.361994,52.008409,A=5,300,600,582518306,44836973,A,
2017-10-10 00:40,4.350484,52.015408,4.371800,52.007687,A=5,300,600,4846026470,1410537104,A,
2017-10-10 00:40,4.338174,51.981443,4.341740,51.982365,A=1,300,600,1448535764,1563023373,A,
2017-10-10 00:40,4.355395,52.023455,4.352594,52.013912,A=5,300,600,44899983,44860334,A,
2017-10-10 00:41,4.373692,52.008298,4.376809,52.011091,A=4,300,600,44836395,2804814347,A,
2017-10-10 00:41,4.358670,51.987040,4.358631,51.979902,A=2,300,600,44739854,1519889790,A,
2017-10-10 00:42,4.338001,51.979703,4.344850,51.983433,A=1,300,600,1774593249,1519890024,A,
2017-10-10 00:43,4.351723,51.979193,4.344359,51.977795,A=4,300,600,1668136719,44694038,A,
2017-10-10 00:43,4.380390,52.007706,4.354616,52.023692,A=4,300,600,44833192,44900908,A,
2017-10-10 00:44,4.381191,52.007391,4.350481,52.014544,A=5,300,600,1667696855,4892710085,A,
2017-10-10 00:45,4.373294,52.005221,4.367065,52.026979,A=3,300,600,2560427063,1432078704,A,
2017-10-10 00:45,4.352597,52.018009,4.351670,52.013598,A=4,300,600,5171908140,4246212791,A,
2017-10-10 00:46,4.341104,51.982942,4.367800,51.982292,A=3,300,600,1519889961,1570983098,A,
2017-10-10 00:47,4.352041,52.021828,4.346805,52.010628,A=5,300,600,44891902,1436427147,A,
