revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.327621,52.009128,4.343349,52.005714,A=2,300,600,1460714944,1015968758,B,
2017-10-10 00:23,4.331323,52.013945,4.348034,51.986892,A=2,300,600,1435362520,107981525,B,
2017-10-10 00:24,4.361378,51.988038,4.344491,51.984805,A=2,300,600,1402734615,1402771601,B,
2017-10-10 00:24,4.358512,51.989175,4.376809,52.011091,A=2,300,600,1402734804,2804814347,B,
2017-10-10 00:24,4.335295,51.984354,4.344532,52.011249,A=5,300,600,1402771560,44848876,B,
2017-10-10 00:25,4.342000,52.010700,4.353978,51.984564,A=2,300,600,44846557,1934419111,B,
2017-10-10 00:25,4.351443,52.005417,4.344495,51.985939,A=3,300,600,44821572,1402771640,B,
2017-10-10 00:25,4.330212,52.009269,4.348034,51.986892,A=2,300,600,1803176517,107981525,B,
2017-10-10 00:25,4.342061,52.005605,4.350159,51.996434,A=1,300,600,4715765487,1269112834,B,
2017-10-10 00:26,4.350740,52.000175,4.347760,52.000461,A=5,300,600,3377240325,1413910857,B,
2017-10-10 00:26,4.341000,52.005800,4.366815,51.985305,A=4,300,600,44823643,1402734468,B,
2017-10-10 00:27,4.331262,52.011314,4.355956,52.013858,A=2,300,600,1436427191,1391417377,B,
2017-10-10 00:27,4.366791,52.014604,4.372326,51.999020,A=4,300,600,3669138217,2177111543,B,
2017-10-10 00:27,4.342126,51.996568,4.360534,52.013782,A=1,300,600,44783329,479575361,B,
2017-10-10 00:28,4.371216,52.006910,4.342439,51.993400,A=5,300,600,629532237,44769389,B,
2017-10-10 00:28,4.342764,51.978202,4.360518,52.018378,A=3,300,600,1668136707,44877771,B,
2017-10-10 00:29,4.365848,52.004720,4.368188,52.002387,A=1,300,600,44817958,44788956,B,
2017-10-10 00:30,4.377867,52.000055,4.327579,52.011378,A=5,300,600,44798701,1448391073,B,
2017-10-10 00:30,4.371971,51.987578,4.361674,51.982013,A=5,300,600,2162501910,44715431,B,
2017-10-10 00:31,4.358064,51.998007,4.350947,52.015456,A=1,300,600,1570984994,4846026465,B,
2017-10-10 00:31,4.372326,51.999020,4.360584,51.985005,A=3,300,600,2177111543,1583992770,B,
2017-10-10 00:32,4.368424,51.983162,4.344690,52.007481,A=4,300,600,1965457550,1435362376,B,
2017-10-10 00:32,4.359153,51.982347,4.358880,51.981551,A=2,300,600,44716958,2200558753,B,
2017-10-10 00:33,4.337741,51.982464,4.367491,51.982943,A=1,300,600,1448535781,1570983291,B,
2017-10-10 00:33,4.349202,52.011088,4.360050,51.999981,A=3,300,600,44847929,1840078410,B,
2017-10-10 00:34,4.357183,52.019669,4.372507,51.996097,A=2,300,600,44883032,443898116,B,
2017-10-10 00:34,4.370660,52.014590,4.366314,52.014876,A=3,300,600,44862991,620833182,B,
2017-10-10 00:34,4.357155,52.024278,4.357132,52.009945,A=2,300,600,44903734,1391417256,B,
2017-10-10 00:34,4.356086,51.980578,4.348804,51.981632,A=4,300,600,1668136728,1565880791,B,
2017-10-10 00:35,4.349236,51.980723,4.341170,51.981915,A=4,300,600,44708869,1566353819,B,
2017-10-10 00:36,4.366691,52.011102,4.365941,52.010220,A=1,300,600,1530303630,1530303598,B,
2017-10-10 00:36,4.350947,52.015456,4.352485,52.009183,A=2,300,600,4846026465,44840009,B,
2017-10-10 00:37,4.349213,52.012512,4.350026,52.009665,A=2,300,600,44854737,44842007,B,
2017-10-10 00:37,4.339956,51.999257,4.337289,52.001435,A=5,300,600,1552650288,565046997,B,
2017-10-10 00:37,4.373340,52.013052,4.365473,52.003229,A=5,300,600,44856873,44812806,B,
2017-10-10 00:38,4.346963,51.995698,4.353111,51.993002,A=1,300,600,1258470848,44767578,B,
2017-10-10 00:38,4.376667,51.999287,4.361628,52.008497,A=4,300,600,44795688,44837441,B,
2017-10-10 00:39,4.380792,52.002801,4.370972,52.003574,A=4,300,600,44811259,1382111428,B,
2017-10-10 00:40,4.353276,51.996191,4.352231,51.992816,A=4,300,600,4254316803,44766586,B,
2017-10-10 00:40,4.358786,51.986724,4.366306,51.986262,A=1,300,600,44738227,1402734501,B,
2017-10-10 00:40,4.352906,52.017552,4.375891,52.008068,A=1,300,600,2374392597,44835279,B,
2017-10-10 00:41,4.363986,52.002085,4.363270,52.003358,A=5,300,600,1569647034,44812871,B,
2017-10-10 00:41,4.356478,51.985144,4.366897,51.982154,A=3,300,600,3720505062,1570983034,A,
2017-10-10 00:42,4.357842,52.026811,4.363494,52.028088,A=4,300,600,526397638,1402613343,A,
2017-10-10 00:42,4.345577,51.981859,4.366670,51.982119,A=3,300,600,1830058797,1570983022,A,
2017-10-10 00:42,4.366360,51.982762,4.348841,51.978566,A=2,300,600,1570983231,1448535725,A,
2017-10-10 00:43,4.362400,51.984260,4.342234,51.983008,A=1,300,600,44726123,1519889972,A,
2017-10-10 00:44,4.338621,51.982600,4.367917,51.982268,A=1,300,600,44717858,271407798,A,
2017-10-10 00:45,4.354668,52.021759,4.375228,52.010931,A=2,300,600,44891422,610474647,A,
2017-10-10 00:45,4.341326,51.983429,4.348797,51.984413,A=3,300,600,1518087814,1830076522,A,
2017-10-10 00:46,4.342718,51.983734,4.336632,51.982728,A=5,300,600,1519890053,1774593302,A,
2017-10-10 00:46,4.376809,52.011091,4.379380,52.012151,A=5,300,600,2804814347,313908844,A,
2017-10-10 00:46,4.343760,51.983231,4.340671,51.979810,A=5,300,600,1519889993,44705211,A,
2017-10-10 00:46,4.362146,52.014493,4.376767,52.002712,A=2,300,600,479575359,44810834,A,
2017-10-10 00:47,4.361648,52.008926,4.369344,52.015242,A=5,300,600,44839193,44865433,A,
2017-10-10 00:48,4.352130,52.020744,4.382955,52.004323,A=2,300,600,44887249,44816479,A,
2017-10-10 00:48,4.355135,51.996788,4.355000,51.996228,A=2,300,600,839335227,839335219,A,
2017-10-10 00:49,4.351692,52.024028,4.359421,52.001190,A=3,300,600,44902192,527060635,A,
2017-10-10 00:49,4.348288,51.979857,4.364941,51.985169,A=3,300,600,1448535745,44731083,A,
2017-10-10 00:50,4.360834,52.012852,4.352724,52.018031,A=4,300,600,1530303685,2323108577,A,
2017-10-10 00:50,4.352647,52.021834,4.352211,52.016669,A=4,300,600,44891906,44871801,A,
2017-10-10 00:51,4.365119,51.984710,4.351333,51.979464,A=3,300,600,44729072,1668136724,A,
