revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.361788,52.002266,4.377136,52.003411,A=4,300,600,1580679751,44812880,B,
2017-10-10 00:20,4.351375,52.002741,4.347724,52.007016,A=4,300,600,44810823,339548365,B,
2017-10-10 00:20,4.343340,51.994870,4.380570,52.006579,A=5,300,600,5374808913,4518696907,B,
2017-10-10 00:20,4.364361,51.983784,4.358703,52.004748,A=2,300,600,44723638,4617340527,B,
2017-10-10 00:21,4.358849,52.001063,4.338905,51.981898,A=2,300,600,5228952802,1518087765,B,
2017-10-10 00:21,4.369528,51.987701,4.341000,52.005800,A=3,300,600,1433962943,44823643,B,
2017-10-10 00:21,4.344335,51.994585,4.341170,51.981915,A=2,300,600,1448535887,1566353819,B,
2017-10-10 00:22,4.343849,51.983244,4.341897,51.993979,A=3,300,600,1519890000,1679761149,B,
2017-10-10 00:23,4.343594,52.002101,4.363389,52.007012,A=3,300,600,44808020,1436427094,B,
2017-10-10 00:23,4.342206,51.996388,4.389599,51.989614,A=2,300,600,44782444,735308412,B,
2017-10-10 00:23,4.343482,51.986546,4.356404,52.013271,A=1,300,600,1833104084,1576709877,B,
2017-10-10 00:24,4.343193,51.979315,4.334610,51.988404,A=5,300,600,1448535732,1608998296,B,
2017-10-10 00:25,4.343777,51.985658,4.353160,52.015098,A=4,300,600,4474353182,44864984,B,
2017-10-10 00:26,4.337354,52.001360,4.358326,52.021068,A=4,300,600,565046998,3669218077,B,
2017-10-10 00:26,4.365479,52.018378,4.360105,52.008202,A=3,300,600,44878168,44835816,B,
2017-10-10 00:27,4.352539,52.017737,4.363848,52.017406,A=2,300,600,2323108514,44874344,B,
2017-10-10 00:27,4.353263,52.010841,4.350206,52.019332,A=1,300,600,44847014,1569651852,B,
2017-10-10 00:27,4.341579,52.009382,4.344274,52.013479,A=4,300,600,2160291049,4266791030,B,
2017-10-10 00:28,4.332177,52.010554,4.338597,51.980422,A=4,300,600,1436427139,1448535751,B,
2017-10-10 00:28,4.374367,52.005266,4.367399,52.013955,A=4,300,600,44821045,44860729,B,
2017-10-10 00:29,4.356000,52.020100,4.356211,51.985965,A=5,300,600,44884491,3709850020,B,
2017-10-10 00:29,4.351714,52.013522,4.367399,52.013955,A=5,300,600,4246176888,44860729,B,
2017-10-10 00:30,4.352910,52.021832,4.344131,51.985712,A=3,300,600,1620258000,1402771628,B,
2017-10-10 00:31,4.348606,52.010021,4.346927,52.017268,A=4,300,600,44843611,4572922022,B,
2017-10-10 00:31,4.354737,51.982423,4.376722,51.999758,A=5,300,600,30016684,44797365,B,
2017-10-10 00:32,4.358177,52.017343,4.374102,52.010824,A=3,300,600,44873994,1402644594,B,
2017-10-10 00:32,4.338299,52.008314,4.368881,51.985023,A=3,300,600,44836371,44730619,B,
2017-10-10 00:33,4.378145,52.006967,4.377163,52.011434,A=2,300,600,44829670,2623902896,B,
2017-10-10 00:34,4.359147,52.014004,4.363996,51.984977,A=2,300,600,549099475,248191377,B,
2017-10-10 00:35,4.350142,52.014409,4.335829,51.993110,A=5,300,600,3510592637,1568976500,B,
2017-10-10 00:35,4.352594,52.013912,4.346963,51.995698,A=4,300,600,44860334,1258470848,B,
2017-10-10 00:36,4.366803,52.002015,4.368188,52.002387,A=4,300,600,2572707866,44788956,B,
2017-10-10 00:37,4.327683,52.010852,4.361355,51.985603,A=1,300,600,1846605952,44732927,B,
2017-10-10 00:38,4.361648,52.008926,4.365119,52.013877,A=3,300,600,44839193,1838103222,B,
2017-10-10 00:38,4.368411,51.999604,4.347923,52.012532,A=4,300,600,1433963032,44854736,B,
2017-10-10 00:39,4.339538,52.005398,4.338603,52.008733,A=2,300,600,568743900,44838367,B,
2017-10-10 00:39,4.356293,52.024437,4.359663,52.015984,A=2,300,600,44904065,44868297,B,
2017-10-10 00:40,4.366994,52.011047,4.375545,52.016072,A=1,300,600,1530303614,44868826,B,
2017-10-10 00:41,4.362360,52.012633,4.356241,52.021194,A=1,300,600,1391531780,44889378,B,
2017-10-10 00:41,4.364641,52.016637,4.362653,52.010888,A=1,300,600,1413911131,1575265163,B,
2017-10-10 00:42,4.363494,52.028088,4.355422,52.017535,A=3,300,600,1402613343,44875057,B,
2017-10-10 00:43,4.350599,52.015328,4.366691,52.011102,A=3,300,600,4801236440,1530303630,B,
2017-10-10 00:43,4.354939,52.017624,4.361093,52.026617,A=5,300,600,1371031431,524832505,B,
2017-10-10 00:44,4.371975,52.009073,4.356433,52.017020,A=2,300,600,44840025,4017942937,A,
2017-10-10 00:44,4.363673,52.027755,4.363247,52.004739,A=5,300,600,1402613322,2162745213,A,
2017-10-10 00:45,4.352581,52.007563,4.354873,52.006948,A=1,300,600,44832713,44829654,A,
2017-10-10 00:45,4.353415,52.008416,4.358295,52.026591,A=3,300,600,44836969,526397740,A,
2017-10-10 00:45,4.361093,52.026617,4.377488,52.002900,A=1,300,600,524832505,44811672,A,
2017-10-10 00:46,4.349349,52.011965,4.347075,52.016749,A=3,300,600,44852056,44871798,A,
2017-10-10 00:46,4.365479,52.018378,4.379798,52.012377,A=2,300,600,44878168,523511908,A,
2017-10-10 00:47,4.357072,51.981598,4.356469,51.980952,A=3,300,600,1668136736,1668136729,A,
2017-10-10 00:48,4.357441,52.013478,4.375546,52.008468,A=2,300,600,44858832,44837444,A,
2017-10-10 00:48,4.355705,52.025314,4.367745,52.013515,A=4,300,600,2162556055,1413911080,A,
2017-10-10 00:48,4.377906,52.007992,4.371459,52.007103,A=5,300,600,44834686,629532228,A,
2017-10-10 00:49,4.357418,52.021732,4.351714,52.013522,A=4,300,600,44891423,4246176888,A,
2017-10-10 00:49,4.368848,52.015603,4.350632,52.008356,A=4,300,600,1851699238,44836381,A,
2017-10-10 00:49,4.381162,52.006483,4.361038,52.014006,A=5,300,600,1410536910,479575360,A,
2017-10-10 00:50,4.326466,52.012231,4.336375,52.009662,A=5,300,600,1448391106,44841994,A,
2017-10-10 00:51,4.367392,52.014681,4.347546,52.009541,A=3,300,600,3669138220,44841563,A,
2017-10-10 00:52,4.353923,52.025019,4.369734,52.004750,A=4,300,600,44906763,2188925418,A,
2017-10-10 00:53,4.369201,51.998199,4.353196,52.016956,A=3,300,600,311074746,1505631026,A,
2017-10-10 00:53,4.352828,52.009343,4.374660,51.989318,A=5,300,600,44840841,44750651,A,
2017-10-10 00:54,4.378338,52.006942,4.363435,52.027956,A=4,300,600,44829675,1402613338,A,
