revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.347416,52.005536,4.372146,51.991277,A=1,300,600,44822077,44759045,B,
2017-10-10 00:11,4.382028,51.978621,4.381405,52.006657,A=3,300,600,889276763,1410537016,B,
2017-10-10 00:12,4.351270,52.006748,4.343466,51.990418,A=4,300,600,44828699,1679761090,B,
2017-10-10 00:12,4.337577,52.010195,4.355326,51.997166,A=4,300,600,44844496,626010019,B,
2017-10-10 00:13,4.332387,52.011820,4.344704,51.996471,A=4,300,600,1436427194,3452839333,B,
2017-10-10 00:13,4.344001,52.010515,4.334820,52.012567,A=2,300,600,44845664,1436427197,B,
2017-10-10 00:14,4.344239,51.984766,4.337289,52.001435,A=4,300,600,4474353175,565046997,B,
2017-10-10 00:14,4.349700,52.001500,4.354481,52.004949,A=1,300,600,44804961,3581094285,B,
2017-10-10 00:14,4.348181,52.011137,4.364438,52.001605,A=1,300,600,44848435,1436427060,B,
2017-10-10 00:15,4.356512,51.992634,4.340723,52.007686,A=4,300,600,1393024898,1435362394,B,
2017-10-10 00:15,4.343977,52.001678,4.351053,52.010224,A=5,300,600,44805508,44844498,B,
2017-10-10 00:15,4.335644,51.993792,4.375072,52.007673,A=4,300,600,1584013932,44833188,B,
2017-10-10 00:16,4.344296,51.987206,4.344001,52.010515,A=5,300,600,1608998223,44845664,B,
2017-10-10 00:16,4.365417,51.986134,4.342934,52.014199,A=2,300,600,44735538,44861089,B,
2017-10-10 00:16,4.338965,52.006896,4.340100,52.012300,A=5,300,600,1435362354,44853762,B,
2017-10-10 00:17,4.345405,52.014588,4.377415,52.008408,A=4,300,600,44862985,44836988,B,
2017-10-10 00:17,4.337565,52.012290,4.379836,51.989216,A=5,300,600,1435362490,3690450806,B,
2017-10-10 00:18,4.349822,52.002066,4.345515,51.983354,A=5,300,600,44807530,1519890005,B,
2017-10-10 00:19,4.369110,52.002642,4.361378,51.988038,A=5,300,600,4300794721,1402734615,B,
2017-10-10 00:19,4.367492,51.991846,4.368703,52.018215,A=1,300,600,1391531482,1575265479,B,
2017-10-10 00:20,4.381824,51.994993,4.346700,52.010586,A=5,300,600,44776722,1436427141,B,
2017-10-10 00:21,4.357618,51.990691,4.339848,51.979825,A=2,300,600,1421472376,44704697,B,
2017-10-10 00:22,4.342350,51.996069,4.379928,52.012419,A=4,300,600,645582410,44855667,B,
2017-10-10 00:22,4.371652,52.002652,4.370775,51.998610,A=1,300,600,1957359051,2177111542,B,
2017-10-10 00:23,4.370789,52.010546,4.348553,52.011615,A=3,300,600,2588260101,44850694,B,
2017-10-10 00:23,4.353749,52.007004,4.361511,52.008694,A=4,300,600,44830130,44838414,B,
2017-10-10 00:24,4.361832,51.986750,4.355636,52.017872,A=3,300,600,3709883545,44875780,B,
2017-10-10 00:25,4.352211,52.016669,4.345893,51.989623,A=2,300,600,44871801,44752059,B,
2017-10-10 00:26,4.355900,52.025850,4.352068,52.013151,A=4,300,600,44910798,4246176883,B,
2017-10-10 00:26,4.370900,52.016200,4.343693,51.981233,A=4,300,600,44869235,1566353727,B,
2017-10-10 00:27,4.359298,52.013362,4.356305,51.984462,A=2,300,600,1530303707,1668136745,B,
2017-10-10 00:27,4.341349,51.989184,4.350386,52.015104,A=5,300,600,1608998352,4846026430,B,
2017-10-10 00:27,4.355064,52.023310,4.344552,51.994586,A=5,300,600,44898888,1448535888,B,
2017-10-10 00:28,4.360596,51.981054,4.357034,52.010082,A=5,300,600,271397035,1391417267,B,
2017-10-10 00:28,4.329230,52.012124,4.365601,52.008238,A=5,300,600,4955735207,44836387,B,
2017-10-10 00:29,4.356267,52.016687,4.349722,52.002851,A=2,300,600,44871617,44811247,B,
2017-10-10 00:30,4.349788,52.020406,4.363694,51.986805,A=5,300,600,44884858,1515808670,B,
2017-10-10 00:30,4.355627,52.020494,4.358116,52.014166,A=3,300,600,3669218071,549099463,B,
2017-10-10 00:30,4.335069,51.986799,4.338545,51.988147,A=4,300,600,1608998198,1608998274,B,
2017-10-10 00:30,4.353604,52.022670,4.365216,52.013357,A=4,300,600,44896021,44858080,B,
2017-10-10 00:31,4.354826,52.016591,4.352261,52.016622,A=4,300,600,44871342,44871340,B,
2017-10-10 00:31,4.327599,52.010816,4.328688,52.010001,A=2,300,600,3366800920,970525520,B,
2017-10-10 00:32,4.354341,52.025199,4.365381,52.010739,A=5,300,600,44908875,1580650064,B,
2017-10-10 00:32,4.357907,52.016355,4.363521,52.011118,A=1,300,600,44869806,44848456,B,
2017-10-10 00:32,4.360518,52.018378,4.357907,52.016355,A=4,300,600,44877771,44869806,B,
2017-10-10 00:33,4.355897,52.017028,4.366918,52.014626,A=4,300,600,44872846,3669138218,B,
2017-10-10 00:33,4.330328,52.007393,4.333884,52.009584,A=3,300,600,4798458926,1436427106,B,
2017-10-10 00:33,4.328292,52.006473,4.328581,52.010093,A=2,300,600,2673589218,2381851915,B,
2017-10-10 00:33,4.348287,51.982662,4.344457,51.979922,A=3,300,600,1566353937,1448535746,B,
2017-10-10 00:34,4.361707,52.016501,4.353158,52.017437,A=5,300,600,44870888,2374392592,B,
2017-10-10 00:34,4.337077,51.987503,4.337674,51.988298,A=5,300,600,1608998247,1608998290,B,
2017-10-10 00:34,4.361280,52.013653,4.350669,52.015412,A=3,300,600,44859203,4846026451,B,
2017-10-10 00:35,4.358326,52.021068,4.350669,52.015412,A=3,300,600,3669218077,4846026451,B,
2017-10-10 00:35,4.359212,51.981122,4.337741,51.982464,A=2,300,600,44711143,1448535781,B,
2017-10-10 00:36,4.362818,52.003890,4.362250,52.004191,A=1,300,600,44814389,1569647770,B,
2017-10-10 00:36,4.362063,52.018945,4.358674,52.026007,A=2,300,600,44880450,365993519,B,
2017-10-10 00:37,4.352659,52.021918,4.363129,52.012397,A=3,300,600,527378782,1530303664,B,
2017-10-10 00:38,4.357907,52.016355,4.360534,52.013782,A=5,300,600,44869806,479575361,A,
2017-10-10 00:38,4.335295,51.981560,4.341123,51.984758,A=5,300,600,44712985,1518087848,A,
2017-10-10 00:38,4.354783,52.019978,4.365476,52.014045,A=3,300,600,44884118,3669138204,A,
2017-10-10 00:39,4.369464,51.978996,4.366460,51.986351,A=4,300,600,1512025431,1402734506,A,
2017-10-10 00:39,4.385298,51.997149,4.382257,51.996735,A=3,300,600,44786382,44785116,A,
2017-10-10 00:39,4.339956,51.999257,4.336670,52.001144,A=5,300,600,1552650288,1552651284,A,
2017-10-10 00:40,4.352365,52.022239,4.354341,52.025199,A=3,300,600,44893325,44908875,A,
2017-10-10 00:40,4.350706,52.013784,4.362495,52.018585,A=5,300,600,5137602822,44878923,A,
2017-10-10 00:41,4.348804,51.981632,4.348287,51.982662,A=4,300,600,1565880791,1566353937,A,
2017-10-10 00:41,4.363523,52.004393,4.363270,52.003358,A=3,300,600,1569647891,44812871,A,
2017-10-10 00:41,4.337808,51.980189,4.351821,51.983495,A=2,300,600,44706725,1584636979,A,
2017-10-10 00:42,4.365408,51.982541,4.358421,51.985248,A=5,300,600,1570983154,44731574,A,
2017-10-10 00:43,4.350788,52.014662,4.348429,52.014188,A=5,300,600,5124633572,1580652045,A,
2017-10-10 00:43,4.330944,52.010673,4.332961,52.009896,A=3,300,600,44846551,1436427114,A,
2017-10-10 00:43,4.363894,52.023556,4.365571,52.028313,A=5,300,600,1402598685,1402613346,A,
2017-10-10 00:44,4.327621,52.009128,4.333542,52.009414,A=2,300,600,1460714944,44841167,A,
2017-10-10 00:44,4.335069,51.986799,4.336152,51.988350,A=2,300,600,1608998198,1608998292,A,
2017-10-10 00:45,4.351745,52.016792,4.357907,52.016355,A=3,300,600,3905428979,44869806,A,
2017-10-10 00:45,4.347785,52.012599,4.354348,52.010658,A=4,300,600,44855143,5119770539,A,
2017-10-10 00:46,4.329459,52.006905,4.331737,52.008445,A=5,300,600,4798458420,363825608,A,
