revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:43,4.354157,52.017820,4.343457,51.977697,A=5,300,600,1371031441,44693494,A,
2017-10-10 00:43,4.350437,52.015316,4.362292,52.012474,A=5,300,600,4846026440,1391531760,A,
2017-10-10 00:43,4.352610,51.985412,4.364112,52.016127,A=3,300,600,253143148,44868816,A,
2017-10-10 00:44,4.358751,52.017764,4.348376,51.993499,A=2,300,600,3684853380,1571088109,A,
2017-10-10 00:44,4.364687,52.013681,4.368522,52.006519,A=4,300,600,1391531788,3668622347,A,
2017-10-10 00:45,4.355975,52.019874,4.368522,52.006519,A=1,300,600,44883812,3668622347,A,
2017-10-10 00:45,4.338842,51.979839,4.333884,52.009584,A=1,300,600,1448535743,1436427106,A,
2017-10-10 00:46,4.355052,52.016690,4.379280,52.012641,A=2,300,600,44871803,44855665,A,
2017-10-10 00:47,4.356394,52.019907,4.344414,51.985580,A=2,300,600,44884119,4474353180,A,
2017-10-10 00:48,4.336152,51.988350,4.365417,51.986134,A=1,300,600,1608998292,44735538,A,
2017-10-10 00:48,4.337741,51.982464,4.344359,51.977795,A=3,300,600,1448535781,44694038,A,
2017-10-10 00:49,4.340039,51.981735,4.344629,51.985793,A=1,300,600,44713428,4474353184,A,
2017-10-10 00:49,4.344094,51.978415,4.357072,51.981598,A=3,300,600,1668136712,1668136736,A,
2017-10-10 00:50,4.357164,51.981083,4.360212,51.983678,A=4,300,600,1668136730,44723196,A,
2017-10-10 00:50,4.354580,52.010749,4.354770,52.024299,A=3,300,600,4246176868,44903295,A,
2017-10-10 00:50,4.356189,52.017381,4.364679,52.020009,A=3,300,600,44873991,44884122,A,
2017-10-10 00:50,4.364855,51.985338,4.351784,51.985434,A=2,300,600,44732933,1583992775,A,
2017-10-10 00:51,4.352802,52.011768,4.353737,52.010841,A=1,300,600,44851134,44847481,A,
2017-10-10 00:51,4.367264,52.012132,4.354778,52.009167,A=1,300,600,44852792,4261101530,A,
2017-10-10 00:51,4.364039,51.983050,4.348841,51.978566,A=5,300,600,1570983335,1448535725,A,
