revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.338422,52.012512,4.346389,52.005925,A=2,300,600,1435362499,44824144,B,
2017-10-10 00:14,4.361102,52.006248,4.361137,51.987478,A=4,300,600,1413910983,44741866,B,
2017-10-10 00:15,4.363528,51.987752,4.344474,51.984689,A=3,300,600,1571087423,1448535819,B,
2017-10-10 00:16,4.340970,51.987324,4.353114,52.009314,A=2,300,600,1608998231,1571093185,B,
2017-10-10 00:17,4.358443,51.997219,4.360699,51.987791,A=5,300,600,44786364,1571087436,B,
2017-10-10 00:17,4.367073,52.005974,4.353077,52.009452,A=1,300,600,44824659,3377087989,B,
2017-10-10 00:18,4.343418,51.978979,4.358043,52.014225,A=4,300,600,1830058776,1530303715,B,
2017-10-10 00:18,4.350725,51.985565,4.369751,52.010894,A=4,300,600,1584596506,503608204,B,
2017-10-10 00:19,4.362197,51.985343,4.342207,52.012023,A=3,300,600,44732018,44852767,B,
2017-10-10 00:19,4.345793,51.981533,4.377959,52.000874,A=5,300,600,5172677175,1433963034,B,
2017-10-10 00:20,4.344576,51.992260,4.362552,52.002461,A=4,300,600,44763544,1580679747,B,
2017-10-10 00:20,4.359319,51.986859,4.344541,52.015898,A=1,300,600,44738668,44867887,B,
2017-10-10 00:20,4.351502,51.979101,4.347699,52.000712,A=4,300,600,1668136718,1413910861,B,
2017-10-10 00:21,4.367308,52.002147,4.347713,52.006846,A=4,300,600,4300794720,1010679665,B,
2017-10-10 00:22,4.367014,52.010412,4.337674,51.988298,A=4,300,600,44845277,1608998290,B,
2017-10-10 00:22,4.363055,52.010157,4.354157,52.017820,A=4,300,600,44844082,1371031441,B,
2017-10-10 00:23,4.356722,51.986048,4.364254,51.983087,A=5,300,600,3709850021,2165169376,B,
2017-10-10 00:23,4.336825,51.983374,4.357627,51.986560,A=3,300,600,1448535790,1563023404,B,
2017-10-10 00:23,4.345793,51.981533,4.352581,52.007563,A=3,300,600,5172677175,44832713,B,
2017-10-10 00:24,4.367146,52.002467,4.337494,51.982914,A=5,300,600,44809487,1448535783,B,
2017-10-10 00:24,4.377105,52.002078,4.341498,52.013168,A=4,300,600,582518306,1449050806,B,
2017-10-10 00:25,4.367146,52.002467,4.364852,52.011736,A=2,300,600,44809487,1530303649,B,
2017-10-10 00:25,4.379190,52.006829,4.339306,51.993564,A=4,300,600,1232262959,44769963,B,
2017-10-10 00:26,4.359501,51.994846,4.367099,52.014342,A=1,300,600,44775751,1413911088,B,
2017-10-10 00:27,4.348658,52.009089,4.378059,52.006423,A=2,300,600,44840008,44827071,B,
2017-10-10 00:27,4.354201,52.022931,4.340039,51.981735,A=3,300,600,44896902,44713428,B,
2017-10-10 00:28,4.352504,52.021496,4.354939,52.017624,A=1,300,600,2116559760,1371031431,B,
2017-10-10 00:28,4.349745,51.998354,4.346935,51.982104,A=4,300,600,1576632846,1448535775,B,
2017-10-10 00:28,4.353077,52.009452,4.336861,51.989139,A=4,300,600,3377087989,1584013869,B,
2017-10-10 00:29,4.360894,51.982522,4.377959,52.000874,A=3,300,600,1831506889,1433963034,B,
2017-10-10 00:30,4.354580,52.010749,4.359298,52.013362,A=2,300,600,4246176868,1530303707,B,
2017-10-10 00:31,4.355338,52.017268,4.359923,52.001869,A=5,300,600,44873989,385474972,B,
2017-10-10 00:31,4.348371,52.005930,4.347849,52.014275,A=1,300,600,44824388,4300909744,B,
2017-10-10 00:32,4.361767,52.015762,4.362311,51.991777,A=3,300,600,44867170,1569975130,B,
2017-10-10 00:32,4.363996,51.984977,4.349170,52.009568,A=3,300,600,248191377,44841565,B,
2017-10-10 00:33,4.367960,51.982169,4.347602,51.998863,A=3,300,600,271407799,1571092174,B,
2017-10-10 00:34,4.367079,51.985342,4.373359,51.991560,A=4,300,600,2381861262,1433962992,B,
2017-10-10 00:35,4.351854,52.016643,4.334205,52.009743,A=3,300,600,2323108159,366654673,B,
2017-10-10 00:35,4.364855,51.985338,4.367249,52.001476,A=5,300,600,44732933,244183905,B,
2017-10-10 00:35,4.351116,52.003466,4.372314,51.996373,A=4,300,600,44813102,44782465,B,
2017-10-10 00:36,4.365555,52.010581,4.381559,51.996572,A=1,300,600,44846112,5008459643,B,
2017-10-10 00:37,4.351846,51.998100,4.354770,52.024299,A=3,300,600,4124549374,44903295,B,
2017-10-10 00:38,4.349648,51.999560,4.366972,51.985279,A=5,300,600,44796944,2381861261,B,
2017-10-10 00:39,4.364217,52.013471,4.355233,52.005722,A=2,300,600,44858614,4261100545,B,
2017-10-10 00:39,4.343723,51.996128,4.338533,51.996459,A=4,300,600,1679761182,4968645028,B,
2017-10-10 00:40,4.352182,52.010748,4.359644,52.017996,A=5,300,600,44846574,44876218,B,
2017-10-10 00:40,4.362363,51.983675,4.357300,51.980763,A=5,300,600,44723198,44709356,B,
2017-10-10 00:40,4.348986,51.999504,4.352033,52.000309,A=1,300,600,1404929838,1569858134,B,
2017-10-10 00:41,4.354281,52.015493,4.345082,52.014441,A=3,300,600,663333161,44862215,B,
2017-10-10 00:41,4.367399,52.013955,4.359300,52.018245,A=1,300,600,44860729,44877391,B,
2017-10-10 00:41,4.352396,52.011811,4.363521,52.011118,A=4,300,600,484689684,44848456,B,
2017-10-10 00:42,4.353677,52.021515,4.356722,52.017140,A=3,300,600,527378753,1575265438,B,
2017-10-10 00:43,4.359212,51.981122,4.362520,51.982149,A=4,300,600,44711143,1570983046,B,
2017-10-10 00:44,4.353618,52.021221,4.348789,52.006064,A=5,300,600,44889375,1436427083,A,
2017-10-10 00:44,4.347700,52.005300,4.347569,52.014914,A=2,300,600,44821030,44864070,A,
2017-10-10 00:44,4.358891,52.022135,4.349310,52.005587,A=2,300,600,365993503,1576745685,A,
2017-10-10 00:44,4.350599,52.015328,4.352365,52.022239,A=3,300,600,4801236440,44893325,A,
2017-10-10 00:44,4.365216,52.013357,4.354939,52.017624,A=2,300,600,44858080,1371031431,A,
2017-10-10 00:45,4.354778,52.009167,4.351568,52.006481,A=2,300,600,4261101530,44827059,A,
2017-10-10 00:46,4.351846,51.998100,4.350623,51.998038,A=5,300,600,4124549374,4124549371,A,
2017-10-10 00:46,4.351973,52.023015,4.354049,52.017279,A=5,300,600,44897712,1371031363,A,
2017-10-10 00:46,4.350580,52.007728,4.356853,52.014910,A=3,300,600,44833176,1530303717,A,
2017-10-10 00:47,4.360534,52.013782,4.351079,52.004644,A=1,300,600,479575361,44817443,A,
2017-10-10 00:47,4.355143,52.022128,4.362578,52.019122,A=1,300,600,44893327,44880453,A,
2017-10-10 00:48,4.359225,52.007637,4.350917,52.010332,A=4,300,600,44832714,44844876,A,
2017-10-10 00:49,4.363849,52.014234,4.357579,52.022791,A=5,300,600,44861499,365993500,A,
2017-10-10 00:49,4.345430,52.016366,4.352644,52.006946,A=4,300,600,44869798,44829651,A,
2017-10-10 00:49,4.366242,51.984144,4.360498,51.981306,A=4,300,600,44725075,44711989,A,
2017-10-10 00:49,4.344930,51.996721,4.338263,51.995297,A=4,300,600,3452839336,1322498369,A,
2017-10-10 00:50,4.359298,52.013362,4.352162,52.019446,A=1,300,600,1530303707,1569651911,A,
2017-10-10 00:50,4.350354,51.996357,4.355135,51.996788,A=3,300,600,4246422181,839335227,A,
2017-10-10 00:51,4.356383,52.012994,4.352785,52.005372,A=1,300,600,1391417355,44821573,A,
2017-10-10 00:51,4.343644,51.996291,4.345973,51.998145,A=4,300,600,1679761189,1584502773,A,
