revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:10,4.377163,52.011434,4.355306,51.996867,A=2,180,300,2623902896,839334890,B,
2017-10-10 03:16,4.346377,51.984476,4.338001,51.979703,A=1,180,300,1448535812,1774593249,B,
2017-10-10 03:24,4.356041,51.986362,4.361800,52.010100,A=4,180,300,30016605,44844080,B,
2017-10-10 03:30,4.344762,51.985983,4.361707,52.016501,A=3,180,300,1510591940,44870888,B,
2017-10-10 03:38,4.342142,51.979705,4.340186,51.988409,A=2,180,300,1668136725,1608998297,B,
2017-10-10 03:46,4.333561,52.012815,4.354884,52.008871,A=4,180,300,1435362510,4261101421,B,
2017-10-10 03:55,4.343712,51.989954,4.335295,51.981560,A=4,180,300,44753489,44712985,B,
2017-10-10 04:02,4.354440,51.979770,4.391098,52.011705,A=3,180,300,1800461538,44850717,B,
2017-10-10 04:10,4.380233,52.003614,4.355143,52.022128,A=3,180,300,44813599,44893327,B,
2017-10-10 04:19,4.337808,51.980189,4.342800,52.012600,A=1,180,300,44706725,44855130,B,
2017-10-10 04:27,4.357640,51.987321,4.352398,52.021918,A=2,180,300,44740925,44892653,B,
2017-10-10 04:33,4.347096,51.982966,4.345793,51.981533,A=5,180,300,1566353972,5172677175,B,
2017-10-10 04:41,4.371649,52.007391,4.341326,51.983429,A=4,180,300,629532196,1518087814,B,
2017-10-10 04:48,4.345187,51.995627,4.360584,51.985005,A=1,180,300,1258470923,1583992770,B,
2017-10-10 04:55,4.356589,51.990437,4.355324,52.010005,A=5,180,300,44755694,5124546089,B,
2017-10-10 05:04,4.372781,52.006270,4.345908,51.989518,A=4,180,300,5171875773,5133225963,B,
2017-10-10 05:09,4.344906,51.983049,4.343809,51.981255,A=5,180,300,1519889974,5172677177,B,
2017-10-10 05:18,4.344906,51.983049,4.327683,52.010852,A=4,180,300,1519889974,1846605952,B,
2017-10-10 05:23,4.381754,52.006146,4.352594,52.013912,A=3,180,300,503608243,44860334,B,
2017-10-10 05:29,4.368390,52.006476,4.340100,52.012300,A=4,180,300,2587864260,44853762,B,
2017-10-10 05:36,4.342371,51.988529,4.378934,51.998516,A=4,180,300,1608998310,44791815,B,
2017-10-10 05:42,4.342048,51.979951,4.357245,52.010202,A=2,180,300,44705690,1391417274,B,
2017-10-10 05:51,4.359683,51.992340,4.358070,52.016051,A=1,180,300,44764023,44868294,B,
2017-10-10 05:56,4.339459,52.013478,4.340405,51.989010,A=1,180,300,630748798,1608998334,B,
2017-10-10 06:04,4.342833,51.992492,4.367680,52.018286,A=1,180,300,1833104239,44877395,B,
2017-10-10 06:14,4.351830,52.014965,4.357627,51.986560,A=2,180,300,1576726293,1563023404,B,
2017-10-10 06:19,4.345946,52.003923,4.360253,52.007984,A=2,180,300,44814377,44834664,B,
2017-10-10 06:29,4.352265,52.017849,4.361214,51.981940,A=4,180,300,2323108543,1831506883,B,
2017-10-10 06:38,4.361788,52.002266,4.372834,52.010785,A=1,180,300,1580679751,610983537,B,
2017-10-10 06:48,4.348816,52.008114,4.360684,51.987115,A=1,180,300,44835264,44740051,B,
2017-10-10 06:57,4.350706,52.013784,4.363894,52.023556,A=4,180,300,5137602822,1402598685,B,
2017-10-10 07:05,4.337693,51.993915,4.344239,51.984766,A=4,180,300,44771645,4474353175,B,
2017-10-10 07:13,4.362252,52.012583,4.353064,52.002046,A=4,180,300,1587205544,4300758655,B,
2017-10-10 07:20,4.346895,52.017026,4.361740,52.008784,A=4,180,300,44873588,44838797,B,
2017-10-10 07:27,4.349884,51.997360,4.338174,51.981443,A=3,180,300,1571091619,1448535764,B,
2017-10-10 07:37,4.352861,52.023409,4.376112,52.003666,A=5,180,300,44899446,44813598,B,
2017-10-10 07:44,4.350740,52.000175,4.354281,52.015493,A=3,180,300,3377240325,663333161,B,
2017-10-10 07:52,4.368848,52.015603,4.344724,52.002602,A=3,180,300,1851699238,3452720268,B,
2017-10-10 07:58,4.355131,52.023921,4.378934,51.998516,A=3,180,300,44901784,44791815,B,
2017-10-10 08:06,4.363829,52.015848,4.351949,51.998865,A=5,180,300,1575265336,1474883281,B,
2017-10-10 08:15,4.337912,51.996066,4.363521,52.011118,A=1,180,300,1584550971,44848456,B,
2017-10-10 08:24,4.350661,51.996522,4.375310,52.010779,A=1,180,300,4246422182,610474649,B,
2017-10-10 08:30,4.339473,51.996326,4.372614,52.006119,A=3,180,300,1584551108,4407956433,B,
2017-10-10 08:36,4.354958,52.004526,4.349115,52.014803,A=1,180,300,3534010196,1620137062,B,
2017-10-10 08:43,4.345237,51.996415,4.337951,51.999429,A=4,180,300,3452839332,1552650415,B,
2017-10-10 08:52,4.366572,52.019266,4.343268,51.985077,A=4,180,300,44881159,1518087878,B,
2017-10-10 09:01,4.349132,52.006667,4.370171,52.010504,A=5,180,300,2321923801,4552156086,B,
2017-10-10 09:07,4.363970,52.019710,4.335183,51.984872,A=3,180,300,44882710,1402771604,B,
2017-10-10 09:16,4.351596,51.993963,4.352009,52.003191,A=1,180,300,44771654,2321923795,B,
2017-10-10 09:22,4.347724,52.007016,4.359408,52.013317,A=1,180,300,339548365,1530303700,B,
2017-10-10 09:30,4.356600,51.998186,4.361093,52.026617,A=2,180,300,44790565,524832505,B,
2017-10-10 09:36,4.364679,52.016707,4.352680,52.017287,A=2,180,300,3669167311,2298434570,B,
2017-10-10 09:44,4.354009,52.021480,4.349407,52.007201,A=5,180,300,44890549,44830993,B,
2017-10-10 09:50,4.345013,51.996529,4.336106,51.993550,A=1,180,300,643586572,44769961,B,
2017-10-10 09:56,4.352414,52.021833,4.337755,52.001019,A=3,180,300,44891904,1552651190,B,
2017-10-10 10:04,4.353633,52.019955,4.366994,52.011047,A=2,120,0,315119898,1530303614,A,
2017-10-10 10:13,4.358522,52.003415,4.366419,51.997343,A=2,120,0,5246048596,1391531556,A,
2017-10-10 10:20,4.360464,52.015219,4.354009,52.021480,A=5,120,0,44864991,44890549,A,
2017-10-10 10:30,4.342350,51.996069,4.338397,51.994032,A=5,120,0,645582410,44772088,A,
2017-10-10 10:39,4.347546,52.009541,4.355231,52.012758,A=1,120,0,44841563,1575265196,A,
2017-10-10 10:48,4.356587,52.022451,4.347613,52.006860,A=2,120,0,44894641,44829650,A,
2017-10-10 10:56,4.352597,52.018009,4.347743,52.015664,A=1,120,0,5171908140,44866801,A,
2017-10-10 11:06,4.352649,52.018625,4.349132,52.006667,A=1,120,0,5171908143,2321923801,A,
2017-10-10 11:12,4.350428,52.020251,4.363829,52.015848,A=5,120,0,321677249,1575265336,A,
2017-10-10 11:18,4.353848,52.021385,4.356443,52.018842,A=3,120,0,3669218090,1371031530,A,
2017-10-10 11:26,4.350711,51.994405,4.350752,51.997599,A=5,120,0,5219892658,2162658839,A,
2017-10-10 11:35,4.365786,51.985312,4.366850,51.985238,A=5,120,0,44732026,2381861260,A,
2017-10-10 11:44,4.349056,52.014849,4.345891,52.014202,A=1,120,0,1620137089,44861489,A,
2017-10-10 11:51,4.351443,52.005417,4.349613,52.002269,A=2,120,0,44821572,44808574,A,
2017-10-10 11:57,4.355781,52.016057,4.352339,52.005803,A=5,120,0,1530303740,44823645,A,
2017-10-10 12:05,4.365216,52.013357,4.360464,52.015219,A=3,120,0,44858080,44864991,A,
2017-10-10 12:12,4.349700,52.001500,4.350395,52.010775,A=2,120,0,44804961,44846572,A,
2017-10-10 12:19,4.359212,51.981122,4.368424,51.983162,A=5,120,0,44711143,1965457550,A,
2017-10-10 12:27,4.364347,51.982362,4.361674,51.982680,A=4,120,0,1570983116,44718342,A,
2017-10-10 12:33,4.359421,52.001190,4.362043,52.003304,A=4,120,0,527060635,44812870,A,
