revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.359663,52.015984,4.340246,52.008087,A=1,300,600,44868297,1435362415,B,
2017-10-10 00:16,4.351745,52.016792,4.349520,51.987936,A=5,300,600,3905428979,44743776,B,
2017-10-10 00:16,4.352261,52.016622,4.365815,52.012978,A=4,300,600,44871340,44856491,B,
2017-10-10 00:16,4.356469,51.980952,4.355263,51.999517,A=3,300,600,1668136729,620834410,B,
2017-10-10 00:17,4.342960,51.992210,4.345891,52.014202,A=3,300,600,44763124,44861489,B,
2017-10-10 00:17,4.338802,51.993191,4.358751,52.017764,A=3,300,600,44768472,3684853380,B,
2017-10-10 00:18,4.352009,52.003191,4.371652,52.002652,A=4,300,600,2321923795,1957359051,B,
2017-10-10 00:18,4.347416,52.005536,4.362508,52.017485,A=4,300,600,44822077,285743579,B,
2017-10-10 00:19,4.344576,51.992260,4.350159,51.996434,A=2,300,600,44763544,1269112834,B,
2017-10-10 00:19,4.335295,51.984354,4.359370,51.996849,A=1,300,600,1402771560,1569975457,B,
2017-10-10 00:19,4.348943,52.005424,4.347963,51.983663,A=1,300,600,1576745682,1510591475,B,
2017-10-10 00:20,4.364692,51.981977,4.353749,52.007004,A=5,300,600,1570982978,44830130,B,
2017-10-10 00:21,4.357164,51.981083,4.344239,51.984766,A=5,300,600,1668136730,4474353175,B,
2017-10-10 00:21,4.352027,51.987195,4.348662,51.994940,A=3,300,600,1402771661,1571088513,B,
2017-10-10 00:22,4.331323,52.013945,4.365851,52.029108,A=4,300,600,1435362520,5009891969,B,
2017-10-10 00:22,4.345165,51.996573,4.345304,52.011489,A=2,300,600,1448535909,44850248,B,
2017-10-10 00:22,4.378717,52.007149,4.367249,52.001476,A=1,300,600,44830594,244183905,B,
2017-10-10 00:23,4.330328,52.007393,4.340747,52.005225,A=1,300,600,4798458926,44820485,B,
2017-10-10 00:23,4.370786,52.010321,4.364679,52.016707,A=3,300,600,44844890,3669167311,B,
2017-10-10 00:23,4.372926,52.013432,4.331694,52.011509,A=3,300,600,44858431,44850245,B,
2017-10-10 00:24,4.354307,51.994434,4.326063,52.009718,A=1,300,600,1421472390,1803181007,B,
2017-10-10 00:24,4.353338,52.024759,4.342439,51.993400,A=2,300,600,44905204,44769389,B,
2017-10-10 00:25,4.343482,51.986546,4.329206,52.006798,A=4,300,600,1833104084,2673589221,B,
2017-10-10 00:25,4.338965,52.006896,4.364039,51.983050,A=3,300,600,1435362354,1570983335,B,
2017-10-10 00:25,4.371593,52.006920,4.356118,52.022841,A=5,300,600,629532245,44896436,B,
2017-10-10 00:25,4.354341,51.990993,4.365972,52.011485,A=4,300,600,1679761099,1530303641,B,
2017-10-10 00:26,4.381164,52.006564,4.353077,52.009452,A=5,300,600,1410536974,3377087989,B,
2017-10-10 00:27,4.366918,52.014626,4.354716,52.024275,A=5,300,600,3669138218,390922808,B,
2017-10-10 00:28,4.382254,51.994377,4.366428,52.002281,A=4,300,600,1402735015,44809060,B,
2017-10-10 00:28,4.364440,51.988258,4.346215,51.982670,A=1,300,600,1385072823,1519889905,B,
2017-10-10 00:28,4.359047,52.018462,4.388339,52.007816,A=2,300,600,44878166,44833595,B,
2017-10-10 00:29,4.350814,51.984192,4.328092,52.009845,A=5,300,600,1584637105,970525514,B,
2017-10-10 00:30,4.351723,51.979193,4.362892,52.014935,A=2,300,600,1668136719,298509326,B,
2017-10-10 00:31,4.347887,51.980516,4.355911,51.982647,A=2,300,600,1448535752,44718339,B,
2017-10-10 00:31,4.355233,52.005722,4.347699,52.000712,A=3,300,600,4261100545,1413910861,B,
2017-10-10 00:32,4.344110,52.016261,4.345817,52.003183,A=5,300,600,44869222,44812289,B,
2017-10-10 00:32,4.360797,52.013560,4.341440,52.013407,A=1,300,600,44859202,1449050795,B,
2017-10-10 00:32,4.354080,52.021295,4.356017,52.017548,A=1,300,600,3669218087,44874703,B,
2017-10-10 00:33,4.344698,52.013440,4.378717,52.007149,A=1,300,600,44858421,44830594,B,
2017-10-10 00:33,4.356590,51.983372,4.342728,52.013675,A=5,300,600,44721731,1390232505,B,
2017-10-10 00:34,4.357960,52.021916,4.357922,51.986663,A=1,300,600,44892459,44737757,B,
2017-10-10 00:34,4.330726,52.007571,4.342728,52.013675,A=4,300,600,1805112010,1390232505,B,
2017-10-10 00:35,4.345817,52.003183,4.364351,52.001734,A=2,300,600,44812289,1436427064,B,
2017-10-10 00:35,4.367399,52.013955,4.364556,52.004281,A=3,300,600,44860729,44815353,B,
2017-10-10 00:35,4.357034,52.010082,4.352232,51.987230,A=4,300,600,1391417267,1402771664,A,
2017-10-10 00:35,4.367770,52.014786,4.387579,51.994335,A=2,300,600,2804747837,130116959,A,
2017-10-10 00:36,4.355135,51.996788,4.357150,52.014970,A=5,300,600,839335227,1530303718,A,
2017-10-10 00:37,4.344758,51.984846,4.350484,52.015408,A=4,300,600,4176994572,4846026470,A,
2017-10-10 00:38,4.356241,52.021194,4.350725,51.985565,A=2,300,600,44889378,1584596506,A,
2017-10-10 00:38,4.368703,52.018215,4.358177,52.017343,A=2,300,600,1575265479,44873994,A,
2017-10-10 00:38,4.344698,52.013440,4.374357,51.986479,A=1,300,600,44858421,44736847,A,
2017-10-10 00:39,4.348429,52.014188,4.345055,51.981492,A=3,300,600,1580652045,1566353769,A,
2017-10-10 00:39,4.364679,52.016707,4.353196,52.016956,A=4,300,600,3669167311,1505631026,A,
2017-10-10 00:40,4.360378,51.986993,4.367601,51.982262,A=4,300,600,44740049,1570983068,A,
2017-10-10 00:40,4.348181,52.011137,4.335829,51.993110,A=4,300,600,44848435,1568976500,A,
2017-10-10 00:41,4.339063,52.008796,4.344258,52.015149,A=1,300,600,44838375,44864981,A,
2017-10-10 00:41,4.367073,52.005974,4.366994,52.011047,A=3,300,600,44824659,1530303614,A,
2017-10-10 00:41,4.344001,52.010515,4.354307,51.994434,A=4,300,600,44845664,1421472390,A,
2017-10-10 00:42,4.378664,52.001106,4.381216,52.005592,A=5,300,600,2947517838,44822504,A,
2017-10-10 00:42,4.342400,52.012800,4.329831,52.009087,A=4,300,600,44856076,1805100649,A,
2017-10-10 00:43,4.354724,52.001210,4.354307,51.994434,A=4,300,600,1569646491,1421472390,A,
2017-10-10 00:43,4.345149,51.997989,4.362311,51.991777,A=5,300,600,1584502763,1569975130,A,
2017-10-10 00:44,4.345082,52.014441,4.345402,51.997471,A=4,300,600,44862215,44787298,A,
2017-10-10 00:45,4.335599,51.988565,4.337153,51.988515,A=5,300,600,1608998311,1608998306,A,
