revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.342064,52.013697,4.339124,52.008087,A=3,300,600,44859593,1435362416,B,
2017-10-10 00:20,4.381162,52.006483,4.344792,51.997372,A=5,300,600,1410536910,1448535913,B,
2017-10-10 00:21,4.362885,51.987325,4.356194,51.996786,A=5,300,600,44740937,1558185469,B,
2017-10-10 00:22,4.347699,52.000712,4.343193,51.979315,A=2,300,600,1413910861,1448535732,B,
2017-10-10 00:22,4.341696,51.988421,4.362189,51.983132,A=2,300,600,1608998299,4599961513,B,
2017-10-10 00:22,4.343977,52.001678,4.366815,51.985305,A=3,300,600,44805508,1402734468,B,
2017-10-10 00:23,4.348518,52.000586,4.357300,51.980763,A=1,300,600,1413910858,44709356,B,
2017-10-10 00:23,4.342676,52.001652,4.332150,51.991344,A=5,300,600,1413910876,1516978187,B,
2017-10-10 00:24,4.357618,51.990691,4.364597,51.990495,A=3,300,600,1421472376,1402734930,B,
2017-10-10 00:25,4.359300,51.998343,4.355943,52.021061,A=4,300,600,100302898,44888510,B,
2017-10-10 00:25,4.343268,52.003640,4.329548,52.009849,A=5,300,600,1391417164,1803176443,B,
2017-10-10 00:25,4.346626,52.006553,4.344698,52.013440,A=1,300,600,44827611,44858421,B,
2017-10-10 00:26,4.345409,51.987908,4.359494,51.984425,A=3,300,600,1510592123,107926427,B,
2017-10-10 00:26,4.349138,51.988156,4.340280,52.013091,A=2,300,600,44744585,1449050797,B,
2017-10-10 00:27,4.345474,51.995753,4.354341,51.990993,A=1,300,600,1258470957,1679761099,B,
2017-10-10 00:28,4.343526,51.983830,4.341834,52.003718,A=5,300,600,1519890058,44813852,B,
2017-10-10 00:29,4.376091,51.987180,4.334100,52.016000,A=4,300,600,504737341,44868262,B,
2017-10-10 00:29,4.361435,51.992766,4.377415,52.008408,A=3,300,600,1569975209,44836988,B,
2017-10-10 00:30,4.361027,52.017945,4.351491,52.011204,A=1,300,600,44876219,44848878,B,
2017-10-10 00:30,4.357558,51.985300,4.368881,51.985023,A=4,300,600,44731573,44730619,B,
2017-10-10 00:30,4.330288,52.010180,4.353250,52.002138,A=1,300,600,1803176513,4349049067,B,
2017-10-10 00:31,4.352628,52.021704,4.350406,52.010106,A=4,300,600,3669218094,44844068,B,
2017-10-10 00:31,4.329869,52.010533,4.372862,52.006292,A=3,300,600,1580665495,5171875774,B,
2017-10-10 00:31,4.362189,51.983132,4.353749,52.007004,A=3,300,600,4599961513,44830130,B,
2017-10-10 00:32,4.334445,52.011229,4.330504,52.009017,A=4,300,600,1435362467,3685971096,B,
2017-10-10 00:33,4.362211,52.027561,4.357013,51.981431,A=4,300,600,1501364225,44712549,B,
2017-10-10 00:34,4.351670,52.013598,4.332457,52.008888,A=3,300,600,4246212791,44839172,B,
2017-10-10 00:34,4.346700,52.010586,4.381897,51.995189,A=1,300,600,1436427141,44777318,B,
2017-10-10 00:35,4.348709,51.984617,4.328477,52.009520,A=5,300,600,44727951,970525366,B,
2017-10-10 00:36,4.376573,52.011243,4.353241,51.999582,A=5,300,600,2804814348,1571092393,B,
2017-10-10 00:37,4.360149,51.992891,4.368864,52.010272,A=1,300,600,44767106,1436427122,B,
2017-10-10 00:37,4.339095,51.979213,4.351989,51.984965,A=4,300,600,1448535731,1583992769,B,
2017-10-10 00:38,4.361038,52.014006,4.371581,52.007198,A=1,300,600,479575360,629532203,B,
2017-10-10 00:38,4.342351,51.979179,4.366670,51.982119,A=5,300,600,1448535730,1570983022,B,
2017-10-10 00:39,4.331323,52.013945,4.331657,52.009577,A=3,300,600,1435362520,1803176407,B,
2017-10-10 00:39,4.371342,51.990407,4.366419,51.997343,A=5,300,600,1402734909,1391531556,B,
2017-10-10 00:40,4.351596,51.993963,4.352718,51.991874,A=5,300,600,44771654,44761817,B,
2017-10-10 00:40,4.360185,51.995030,4.358447,51.996378,A=3,300,600,44776713,44782875,B,
2017-10-10 00:41,4.328292,52.006473,4.343349,52.005714,A=3,300,600,2673589218,1015968758,B,
2017-10-10 00:41,4.338030,51.999424,4.336573,52.000286,A=3,300,600,1552650403,1552650765,B,
2017-10-10 00:42,4.359995,52.007908,4.347417,52.011859,A=4,300,600,44834060,44851133,B,
2017-10-10 00:43,4.350485,51.986166,4.354440,51.979770,A=3,300,600,1448535850,1800461538,B,
2017-10-10 00:43,4.368695,51.999103,4.348553,52.011615,A=2,300,600,1433963031,44850694,B,
2017-10-10 00:44,4.389330,51.990235,4.355876,52.009397,A=2,300,600,736761133,4594247438,B,
2017-10-10 00:45,4.351427,52.017952,4.362818,52.003890,A=4,300,600,1448535927,44814389,A,
2017-10-10 00:45,4.338227,51.998983,4.338453,52.001266,A=1,300,600,1552650019,1552651321,A,
2017-10-10 00:46,4.362892,52.014935,4.363849,52.014234,A=2,300,600,298509326,44861499,A,
2017-10-10 00:47,4.373850,52.012622,4.366175,52.004329,A=1,300,600,2558916191,44815831,A,
2017-10-10 00:48,4.359300,51.980900,4.362301,51.983462,A=3,300,600,44710267,44721739,A,
2017-10-10 00:48,4.361810,51.982340,4.354737,51.982423,A=3,300,600,44716489,30016684,A,
2017-10-10 00:49,4.339306,51.993564,4.340968,51.995615,A=4,300,600,44769963,44779311,A,
2017-10-10 00:50,4.345018,51.978564,4.360498,51.981306,A=5,300,600,1668136713,44711989,A,
2017-10-10 00:50,4.340671,51.979810,4.349149,51.982124,A=2,300,600,44705211,44715978,A,
2017-10-10 00:51,4.366594,52.014872,4.343639,52.011011,A=3,300,600,715714846,44847928,A,
2017-10-10 00:51,4.366026,51.981096,4.345577,51.981859,A=4,300,600,1519889813,1830058797,A,
2017-10-10 00:52,4.366537,52.002191,4.362566,52.009313,A=1,300,600,2106976223,44840845,A,
2017-10-10 00:52,4.328292,52.006473,4.341834,52.003718,A=2,300,600,2673589218,44813852,A,
2017-10-10 00:53,4.356876,52.025123,4.347470,52.010090,A=3,300,600,44907334,44844067,A,
2017-10-10 00:53,4.336645,51.985975,4.337276,51.988232,A=2,300,600,1608998181,1608998280,A,
2017-10-10 00:54,4.372314,51.996373,4.364997,52.008520,A=2,300,600,44782465,2587864254,A,
2017-10-10 00:54,4.353674,52.004598,4.372146,51.991277,A=1,300,600,44817446,44759045,A,
2017-10-10 00:55,4.377066,52.010831,4.379079,51.994021,A=4,300,600,1356326512,1402734993,A,
2017-10-10 00:55,4.370930,52.012022,4.375862,52.007132,A=4,300,600,44852429,44831011,A,
2017-10-10 00:56,4.365759,51.981734,4.360212,51.983678,A=5,300,600,1570982917,44723196,A,
