revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:19,4.346161,51.998610,4.343851,52.016479,A=5,300,600,313319585,44870334,B,
2017-10-10 05:28,4.349310,52.005587,4.366360,51.982762,A=4,300,600,1576745685,1570983231,B,
2017-10-10 05:35,4.347702,51.989556,4.338462,51.991735,A=4,300,600,1584013904,1679761119,B,
2017-10-10 05:45,4.344113,51.984846,4.344675,52.013093,A=5,300,600,4176994573,44857290,B,
2017-10-10 05:51,4.364440,51.988258,4.335914,51.995718,A=3,300,600,1385072823,44779306,B,
2017-10-10 05:57,4.380006,52.006695,4.374367,52.005266,A=4,300,600,1851746595,44821045,B,
2017-10-10 06:07,4.381164,52.006564,4.344906,51.983049,A=3,300,600,1410536974,1519889974,B,
2017-10-10 06:16,4.380570,52.006579,4.345817,52.003183,A=5,300,600,4518696907,44812289,B,
2017-10-10 06:23,4.338533,51.996459,4.331413,52.011173,A=3,300,600,4968645028,1436427189,B,
2017-10-10 06:31,4.344911,51.998474,4.359358,51.983185,A=4,300,600,313396780,44720722,B,
2017-10-10 06:37,4.328034,52.010561,4.355250,52.000664,A=5,300,600,970525598,1620840079,B,
2017-10-10 06:46,4.363577,52.028020,4.354826,52.016591,A=1,300,600,1402613341,44871342,B,
2017-10-10 06:55,4.332699,52.010110,4.332748,51.984586,A=1,300,600,1436427117,1402771499,B,
2017-10-10 07:03,4.355371,52.006531,4.367146,52.002467,A=2,300,600,44827063,44809487,B,
2017-10-10 07:12,4.351978,52.016476,4.376365,51.986757,A=4,300,600,2323108138,735308402,B,
2017-10-10 07:22,4.371800,52.007687,4.367079,51.985342,A=1,300,600,1410537104,2381861262,B,
2017-10-10 07:31,4.357111,51.996963,4.344359,51.977795,A=1,300,600,44785094,44694038,B,
2017-10-10 07:37,4.355897,52.017028,4.355660,51.990284,A=1,300,600,44872846,44754789,B,
2017-10-10 07:43,4.362360,52.012633,4.378059,52.006423,A=1,300,600,1391531780,44827071,B,
2017-10-10 07:52,4.347397,52.014083,4.350814,51.984192,A=5,300,600,1620223996,1584637105,B,
2017-10-10 07:59,4.363621,52.027758,4.340582,51.986631,A=5,300,600,1402613323,1608998193,B,
2017-10-10 08:05,4.331633,52.011001,4.339956,51.999257,A=3,300,600,1436427185,1552650288,B,
2017-10-10 08:11,4.353615,52.020509,4.371649,52.007391,A=4,300,600,44886328,629532196,B,
2017-10-10 08:16,4.363655,51.982256,4.338150,52.009619,A=4,300,600,1570983072,44841998,B,
2017-10-10 08:24,4.364820,52.017738,4.366428,52.002281,A=4,300,600,44875060,44809060,B,
2017-10-10 08:32,4.355781,52.016057,4.366127,52.013369,A=4,300,600,1530303740,44858428,B,
2017-10-10 08:42,4.344457,51.979922,4.370789,52.010546,A=1,300,600,1448535746,2588260101,B,
2017-10-10 08:48,4.363957,51.985141,4.353526,51.994325,A=5,300,600,248191382,44773458,B,
2017-10-10 08:54,4.354873,52.006948,4.363655,51.982256,A=3,300,600,44829654,1570983072,B,
2017-10-10 09:03,4.352339,52.005803,4.372651,52.010938,A=1,300,600,44823645,610983540,B,
2017-10-10 09:08,4.367540,52.006058,4.372834,52.010785,A=2,300,600,1410536803,610983537,B,
2017-10-10 09:14,4.355143,52.022128,4.379280,52.012641,A=2,300,600,44893327,44855665,B,
2017-10-10 09:21,4.351952,52.006174,4.357116,52.020162,A=3,300,600,44825205,44884493,B,
2017-10-10 09:29,4.340039,51.981735,4.344414,51.985580,A=2,300,600,44713428,4474353180,B,
2017-10-10 09:38,4.347785,52.012599,4.344541,52.015898,A=1,300,600,44855143,44867887,B,
2017-10-10 09:43,4.367399,52.013955,4.353923,52.025019,A=2,300,600,44860729,44906763,B,
2017-10-10 09:49,4.362421,52.027621,4.352610,52.014559,A=1,300,600,1402613314,1361122139,B,
2017-10-10 09:57,4.332156,52.012780,4.340747,52.005225,A=1,300,600,1341416382,44820485,B,
2017-10-10 10:03,4.336372,51.986603,4.337276,51.988232,A=3,300,600,1608998192,1608998280,B,
2017-10-10 10:10,4.351079,52.004644,4.380233,52.003614,A=3,300,600,44817443,44813599,B,
2017-10-10 10:19,4.368043,52.013122,4.378845,52.004956,A=5,300,600,44857298,44818951,A,
2017-10-10 10:28,4.351341,52.004756,4.389330,51.990235,A=5,300,600,44817944,736761133,A,
2017-10-10 10:38,4.343851,52.016479,4.373294,52.005221,A=2,300,600,44870334,2560427063,A,
2017-10-10 10:44,4.359480,51.981662,4.336632,51.982728,A=5,300,600,1668136737,1774593302,A,
2017-10-10 10:54,4.376112,52.003666,4.356781,52.003777,A=3,300,600,44813598,4617340492,A,
2017-10-10 11:00,4.379908,51.981303,4.354580,52.010749,A=3,300,600,2047160810,4246176868,A,
2017-10-10 11:05,4.358155,52.010483,4.357960,52.005251,A=1,300,600,1391417276,5319999941,A,
2017-10-10 11:11,4.372242,51.990921,4.356383,52.012994,A=2,300,600,44757714,1391417355,A,
2017-10-10 11:20,4.346895,52.017026,4.353680,52.013821,A=1,300,600,44873588,44859966,A,
2017-10-10 11:28,4.338321,52.006173,4.334827,52.010053,A=1,300,600,44825524,1435362459,A,
2017-10-10 11:37,4.333444,52.008748,4.338260,52.010449,A=4,300,600,336522727,509292974,A,
2017-10-10 11:43,4.363055,52.010157,4.370786,52.010321,A=4,300,600,44844082,44844890,A,
2017-10-10 11:49,4.375644,52.004882,4.355705,52.025314,A=1,300,600,44818949,2162556055,A,
2017-10-10 11:58,4.358345,52.013983,4.367264,52.012132,A=5,300,600,1530303711,44852792,A,
2017-10-10 12:04,4.361773,52.003871,4.360074,52.004666,A=5,300,600,44814387,479577554,A,
2017-10-10 12:13,4.376772,51.989135,4.373850,52.012622,A=2,300,600,44751116,2558916191,A,
2017-10-10 12:20,4.364217,52.013471,4.346700,52.010586,A=1,300,600,44858614,1436427141,A,
2017-10-10 12:28,4.349056,52.014849,4.363217,52.009412,A=4,300,600,1620137089,44841186,A,
2017-10-10 12:36,4.351263,52.008642,4.353680,52.013821,A=2,300,600,44837765,44859966,A,
2017-10-10 12:45,4.366109,52.020592,4.355011,52.012707,A=5,300,600,44886343,44855654,A,
