revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.335295,51.981560,4.356863,52.003567,A=1,300,600,44712985,4053473202,B,
2017-10-10 00:14,4.360954,51.989057,4.366518,52.014952,A=5,300,600,1402734779,1413911113,B,
2017-10-10 00:14,4.364820,52.017738,4.341123,51.984758,A=1,300,600,44875060,1518087848,B,
2017-10-10 00:15,4.349187,51.998384,4.363001,52.018147,A=2,300,600,1571091924,44876979,B,
2017-10-10 00:15,4.354103,52.015423,4.344195,51.985895,A=5,300,600,1391417404,1402771630,B,
2017-10-10 00:16,4.352111,52.016853,4.353615,52.020509,A=2,300,600,2367860705,44886328,B,
2017-10-10 00:16,4.354009,52.021480,4.355754,52.006685,A=2,300,600,44890549,3773543334,B,
2017-10-10 00:16,4.357116,52.020162,4.354157,52.017820,A=1,300,600,44884493,1371031441,B,
2017-10-10 00:17,4.364874,52.016847,4.355343,52.020632,A=5,300,600,1575265415,1413911141,B,
2017-10-10 00:17,4.336632,51.982728,4.368406,52.018608,A=4,300,600,1774593302,44878928,B,
2017-10-10 00:17,4.350159,51.996434,4.341104,51.982942,A=5,300,600,1269112834,1519889961,B,
2017-10-10 00:18,4.359300,52.019500,4.365857,52.009044,A=5,300,600,44882305,548607697,B,
2017-10-10 00:18,4.354668,52.021759,4.353250,52.002138,A=3,300,600,44891422,4349049067,B,
2017-10-10 00:19,4.352533,51.999516,4.364943,51.986381,A=3,300,600,4655063484,603704337,B,
2017-10-10 00:19,4.357618,51.990691,4.360498,51.981306,A=2,300,600,1421472376,44711989,B,
2017-10-10 00:20,4.344762,51.985983,4.362653,52.010888,A=4,300,600,1510591940,1575265163,B,
2017-10-10 00:20,4.354668,52.021759,4.346731,51.988928,A=1,300,600,44891422,1679761067,B,
2017-10-10 00:21,4.365437,52.015522,4.362885,51.987325,A=3,300,600,1575265302,44740937,B,
2017-10-10 00:22,4.357618,51.990691,4.342504,52.006544,A=1,300,600,1421472376,564923555,B,
2017-10-10 00:22,4.355627,52.020494,4.347397,52.014083,A=2,300,600,3669218071,1620223996,B,
2017-10-10 00:22,4.353410,51.995949,4.367014,52.010412,A=1,300,600,1558185442,44845277,B,
2017-10-10 00:23,4.367680,52.018286,4.364820,52.017738,A=1,300,600,44877395,44875060,B,
2017-10-10 00:23,4.353633,52.019955,4.361137,51.987478,A=2,300,600,315119898,44741866,B,
2017-10-10 00:23,4.358032,51.995414,4.359693,51.983030,A=1,300,600,44778412,44720256,B,
2017-10-10 00:24,4.360954,52.014771,4.352718,51.991874,A=1,300,600,549099496,44761817,B,
2017-10-10 00:25,4.338213,51.987682,4.368650,52.014463,A=3,300,600,1608998260,44862225,B,
2017-10-10 00:25,4.348653,52.012415,4.372317,52.009643,A=2,300,600,44854272,44842373,B,
2017-10-10 00:25,4.364285,52.002176,4.355231,52.012758,A=1,300,600,44811668,1575265196,B,
2017-10-10 00:26,4.346847,51.978851,4.367014,52.010412,A=3,300,600,1668136717,44845277,B,
2017-10-10 00:27,4.351427,52.017952,4.346750,52.010757,A=2,300,600,1448535927,1436427166,B,
2017-10-10 00:27,4.355045,51.989010,4.345817,52.003183,A=1,300,600,1571087635,44812289,B,
2017-10-10 00:27,4.370106,51.986626,4.338659,52.013312,A=2,300,600,1433962926,630748795,B,
2017-10-10 00:28,4.346419,52.014146,4.332327,51.990950,A=3,300,600,44861490,1516978145,B,
2017-10-10 00:28,4.351056,51.983036,4.356722,51.986048,A=3,300,600,44720245,3709850021,B,
2017-10-10 00:29,4.349666,51.990260,4.344586,51.990013,A=1,300,600,1679761088,44753930,B,
2017-10-10 00:30,4.372878,52.010915,4.381824,51.994993,A=4,300,600,44847501,44776722,B,
2017-10-10 00:30,4.349969,52.009924,4.337504,51.994375,A=4,300,600,44843110,1833104301,B,
2017-10-10 00:30,4.347546,52.009541,4.346389,52.005925,A=5,300,600,44841563,44824144,B,
2017-10-10 00:30,4.338533,51.996459,4.336232,51.995011,A=3,300,600,4968645028,1311557113,B,
2017-10-10 00:31,4.353390,52.006273,4.335393,52.013216,A=4,300,600,44825833,44857676,B,
2017-10-10 00:32,4.345893,52.010790,4.340609,51.985672,A=4,300,600,44847008,44733375,B,
2017-10-10 00:32,4.364217,52.013471,4.366994,52.011047,A=5,300,600,44858614,1530303614,B,
2017-10-10 00:33,4.337931,51.993341,4.336707,51.993997,A=1,300,600,1833104258,44772086,B,
2017-10-10 00:34,4.356536,52.017294,4.358070,52.016051,A=1,300,600,44873992,44868294,B,
2017-10-10 00:35,4.352581,52.007563,4.349407,52.007201,A=4,300,600,44832713,44830993,B,
2017-10-10 00:35,4.337289,52.001435,4.336372,51.986603,A=4,300,600,565046997,1608998192,B,
2017-10-10 00:36,4.332885,52.011849,4.341290,51.995908,A=4,300,600,1436427196,1470642651,B,
2017-10-10 00:36,4.339459,52.013478,4.341070,51.993902,A=3,300,600,630748798,1584562931,B,
2017-10-10 00:36,4.362292,52.012474,4.366691,52.011102,A=2,300,600,1391531760,1530303630,B,
2017-10-10 00:37,4.341980,52.008034,4.344684,52.013394,A=2,300,600,1435362412,630748802,B,
2017-10-10 00:38,4.356251,51.981470,4.356893,51.983868,A=1,300,600,44712548,44724085,B,
2017-10-10 00:39,4.356305,51.984462,4.343418,51.978979,A=1,300,600,1668136745,1830058776,B,
2017-10-10 00:39,4.357938,51.998283,4.357441,51.999214,A=1,300,600,1570985012,3216669367,B,
2017-10-10 00:40,4.341010,51.978966,4.343042,51.981127,A=4,300,600,1448535728,1566353725,A,
2017-10-10 00:41,4.343268,52.003640,4.336372,51.986603,A=2,300,600,1391417164,1608998192,A,
2017-10-10 00:41,4.338965,52.006896,4.331244,52.010493,A=4,300,600,1435362354,44845256,A,
2017-10-10 00:42,4.336878,52.009881,4.342833,51.992492,A=1,300,600,44843109,1833104239,A,
2017-10-10 00:42,4.358443,51.997219,4.357629,51.996174,A=1,300,600,44786364,44782008,A,
2017-10-10 00:43,4.360684,51.987115,4.364531,51.982337,A=3,300,600,44740051,1570983109,A,
2017-10-10 00:43,4.370084,52.006053,4.382469,52.004196,A=4,300,600,1410536806,44815359,A,
2017-10-10 00:44,4.337354,52.001360,4.342665,51.994101,A=1,300,600,565046998,1679761150,A,
2017-10-10 00:44,4.350056,51.981020,4.355638,51.979681,A=2,300,600,1830076498,1800461536,A,
2017-10-10 00:45,4.355985,52.017066,4.358484,52.016602,A=1,300,600,2599554574,44871804,A,
2017-10-10 00:46,4.347290,52.007418,4.338397,51.994032,A=4,300,600,44831868,44772088,A,
2017-10-10 00:46,4.347863,52.010612,4.337504,51.994375,A=4,300,600,44846107,1833104301,A,
2017-10-10 00:47,4.364098,52.010618,4.365381,52.010739,A=4,300,600,44845674,1580650064,A,
2017-10-10 00:48,4.345925,51.995255,4.347218,51.993318,A=3,300,600,44777528,44768932,A,
2017-10-10 00:48,4.356849,51.982799,4.353238,51.986734,A=1,300,600,44718825,1571086915,A,
2017-10-10 00:48,4.355371,52.006531,4.347416,52.005536,A=5,300,600,44827063,44822077,A,
2017-10-10 00:49,4.356600,51.998186,4.357441,51.999214,A=2,300,600,44790565,3216669367,A,
2017-10-10 00:49,4.336878,52.009881,4.350223,52.010899,A=1,300,600,44843109,44847480,A,
2017-10-10 00:50,4.338030,51.999424,4.335743,51.993729,A=2,300,600,1552650403,44770870,A,
2017-10-10 00:50,4.365848,52.004720,4.369344,52.015242,A=5,300,600,44817958,44865433,A,
