revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.375144,51.998837,4.365688,52.010461,A=4,300,600,3518912644,1530303600,B,
2017-10-10 00:15,4.374102,52.010824,4.352027,51.987195,A=4,300,600,1402644594,1402771661,B,
2017-10-10 00:15,4.380750,51.996790,4.348658,52.009089,A=3,300,600,5008459650,44840008,B,
2017-10-10 00:16,4.338551,52.013430,4.332291,52.009921,A=5,300,600,1413911073,44843105,B,
2017-10-10 00:17,4.350599,52.015328,4.370551,52.010493,A=1,300,600,4801236440,4552156190,B,
2017-10-10 00:18,4.350484,52.015408,4.328291,52.011710,A=5,300,600,4846026470,4955735201,B,
2017-10-10 00:18,4.375469,52.011235,4.381346,52.002203,A=1,300,600,618269390,44808596,B,
2017-10-10 00:18,4.350484,52.015408,4.342833,51.992492,A=4,300,600,4846026470,1833104239,B,
2017-10-10 00:19,4.368703,52.018215,4.340280,52.013091,A=1,300,600,1575265479,1449050797,B,
2017-10-10 00:19,4.361671,52.019346,4.343734,51.989681,A=4,300,600,3669180604,44750038,B,
2017-10-10 00:19,4.354712,52.010197,4.352365,52.022239,A=2,300,600,4862057242,44893325,B,
2017-10-10 00:20,4.379079,51.994021,4.369715,52.013839,A=5,300,600,1402734993,44859971,B,
2017-10-10 00:21,4.355615,52.007869,4.353387,52.006844,A=2,300,600,4261101335,44829226,B,
2017-10-10 00:21,4.338551,52.013430,4.327579,52.011378,A=2,300,600,1413911073,1448391073,B,
2017-10-10 00:22,4.386232,52.002600,4.368422,51.989799,A=4,300,600,264985176,1402734865,B,
2017-10-10 00:23,4.376244,52.010928,4.365688,52.010461,A=4,300,600,1402644600,1530303600,B,
2017-10-10 00:23,4.354799,52.008849,4.366890,52.001892,A=5,300,600,4261101419,1433963035,B,
2017-10-10 00:24,4.350599,52.015328,4.337025,52.009142,A=2,300,600,4801236440,44839997,B,
2017-10-10 00:24,4.370480,52.016732,4.331657,52.009577,A=5,300,600,44871813,1803176407,B,
2017-10-10 00:24,4.380750,51.996790,4.369528,51.987701,A=3,300,600,5008459650,1433962943,B,
2017-10-10 00:25,4.375144,51.998837,4.360074,52.004666,A=4,300,600,3518912644,479577554,B,
2017-10-10 00:26,4.379079,51.994021,4.350316,51.996462,A=4,300,600,1402734993,1571090443,B,
2017-10-10 00:26,4.329459,52.006905,4.352662,52.022077,A=2,300,600,4798458420,1620258009,B,
2017-10-10 00:26,4.340366,51.999957,4.343644,51.996291,A=1,300,600,1552650605,1679761189,B,
2017-10-10 00:26,4.351270,52.006748,4.357132,52.009945,A=4,300,600,44828699,1391417256,B,
2017-10-10 00:26,4.363477,52.005314,4.350106,52.007511,A=4,300,600,582004873,1508965073,B,
2017-10-10 00:26,4.336284,52.013659,4.342142,51.979705,A=1,300,600,1435362516,1668136725,B,
2017-10-10 00:27,4.345893,52.010790,4.376573,52.011243,A=2,300,600,44847008,2804814348,B,
2017-10-10 00:27,4.357300,51.980763,4.344086,51.985554,A=2,300,600,44709356,44732899,B,
2017-10-10 00:27,4.363001,52.018147,4.351333,51.979464,A=1,300,600,44876979,1668136724,B,
2017-10-10 00:28,4.381216,52.005592,4.359649,51.984989,A=3,300,600,44822504,44730102,B,
2017-10-10 00:29,4.345817,52.003183,4.361740,52.008784,A=1,300,600,44812289,44838797,B,
2017-10-10 00:30,4.358043,52.014225,4.367065,52.026979,A=1,300,600,1530303715,1432078704,B,
2017-10-10 00:30,4.363655,51.982256,4.341000,51.992100,A=3,300,600,1570983072,44763122,B,
2017-10-10 00:30,4.351443,52.005417,4.337074,52.000446,A=3,300,600,44821572,1552650842,B,
2017-10-10 00:31,4.375466,51.996854,4.343814,52.000270,A=3,300,600,359175432,1413910854,B,
2017-10-10 00:32,4.363407,52.004801,4.356484,52.015935,A=4,300,600,582004773,44867889,B,
2017-10-10 00:32,4.350316,51.996462,4.340726,51.979962,A=5,300,600,1571090443,1518087736,B,
2017-10-10 00:33,4.364943,51.986381,4.372314,51.996373,A=1,300,600,603704337,44782465,B,
2017-10-10 00:33,4.379594,52.001207,4.370603,51.981362,A=3,300,600,2947517858,44711996,B,
2017-10-10 00:34,4.343849,51.983244,4.346783,52.017031,A=2,300,600,1519890000,44872840,B,
2017-10-10 00:34,4.370291,52.010391,4.332946,52.010298,A=4,300,600,4552144483,44844385,B,
2017-10-10 00:35,4.348470,51.982934,4.362280,52.004001,A=4,300,600,1566353959,1436427073,B,
2017-10-10 00:35,4.362818,52.003890,4.356118,52.022841,A=2,300,600,44814389,44896436,B,
2017-10-10 00:35,4.351375,52.002741,4.356600,51.998186,A=1,300,600,44810823,44790565,B,
2017-10-10 00:36,4.340186,51.988409,4.365772,52.011385,A=2,300,600,1608998297,44849730,B,
2017-10-10 00:36,4.364679,52.020009,4.364780,52.018078,A=2,300,600,44884122,44876980,B,
2017-10-10 00:37,4.350026,52.009665,4.348709,51.984617,A=3,300,600,44842007,44727951,B,
2017-10-10 00:37,4.354737,51.982423,4.354884,52.008871,A=1,300,600,30016684,4261101421,B,
2017-10-10 00:38,4.379382,51.981170,4.377867,52.000055,A=4,300,600,2047160808,44798701,B,
2017-10-10 00:39,4.364874,52.016847,4.361137,52.016904,A=2,300,600,1575265415,285743580,B,
2017-10-10 00:39,4.345055,51.981492,4.359557,51.991192,A=4,300,600,1566353769,44759037,B,
2017-10-10 00:39,4.343042,51.981127,4.353674,52.004598,A=5,300,600,1566353725,44817446,A,
2017-10-10 00:40,4.361959,51.985887,4.365848,52.004720,A=2,300,600,44734216,44817958,A,
2017-10-10 00:40,4.366306,51.986262,4.340405,51.989010,A=2,300,600,1402734501,1608998334,A,
2017-10-10 00:41,4.339668,52.013052,4.377461,52.002579,A=1,300,600,44856860,44810363,A,
2017-10-10 00:42,4.382179,51.996716,4.363230,51.985504,A=3,300,600,44784317,44732930,A,
2017-10-10 00:42,4.363528,51.987752,4.328477,52.009520,A=5,300,600,1571087423,970525366,A,
2017-10-10 00:43,4.364853,51.989235,4.343112,51.994169,A=3,300,600,1402734813,1679761151,A,
2017-10-10 00:43,4.361022,52.026692,4.375658,51.990907,A=1,300,600,44915445,3555415463,A,
2017-10-10 00:44,4.342583,52.015606,4.353943,52.000928,A=1,300,600,44866496,3377240340,A,
2017-10-10 00:44,4.354941,51.984053,4.373774,52.013831,A=1,300,600,1584637065,44859972,A,
2017-10-10 00:45,4.345925,51.995255,4.335599,51.988565,A=2,300,600,44777528,1608998311,A,
2017-10-10 00:45,4.332961,52.009896,4.339168,52.010022,A=1,300,600,1436427114,44843606,A,
2017-10-10 00:45,4.337693,51.993915,4.355263,51.999517,A=4,300,600,44771645,620834410,A,
2017-10-10 00:45,4.344335,51.994585,4.348553,51.995381,A=3,300,600,1448535887,1404945936,A,
2017-10-10 00:46,4.363655,51.982256,4.342569,51.982202,A=4,300,600,1570983072,1519889830,A,
2017-10-10 00:46,4.352231,51.992816,4.360596,51.981054,A=4,300,600,44766586,271397035,A,
2017-10-10 00:46,4.364214,52.006467,4.370084,52.006053,A=5,300,600,1854067405,1410536806,A,
2017-10-10 00:46,4.378059,52.006423,4.355636,52.017872,A=3,300,600,44827071,44875780,A,
2017-10-10 00:47,4.352398,52.021918,4.355422,52.017535,A=2,300,600,44892653,44875057,A,
2017-10-10 00:47,4.366815,51.985305,4.343244,51.980600,A=5,300,600,1402734468,1566353670,A,
