revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.367540,52.006058,4.359501,51.994846,A=5,300,600,1410536803,44775751,B,
2017-10-10 00:11,4.374927,52.007201,4.344439,51.985764,A=1,300,600,44831009,1402771629,B,
2017-10-10 00:11,4.364997,52.000790,4.333759,52.014240,A=4,300,600,44801590,1435362531,B,
2017-10-10 00:12,4.338286,52.013231,4.351182,52.006311,A=1,300,600,630748809,44826460,B,
2017-10-10 00:12,4.378708,51.998843,4.378845,52.004956,A=1,300,600,44793238,44818951,B,
2017-10-10 00:12,4.359710,51.986171,4.350300,52.004200,A=2,300,600,44735527,44815349,B,
2017-10-10 00:13,4.368564,52.001826,4.353197,52.001855,A=4,300,600,2106976157,4300758653,B,
2017-10-10 00:13,4.355361,51.999543,4.344457,51.984917,A=1,300,600,44796534,1402771605,B,
2017-10-10 00:14,4.389599,51.989614,4.363270,52.003358,A=4,300,600,735308412,44812871,B,
2017-10-10 00:15,4.337951,51.999429,4.359421,52.001190,A=1,300,600,1552650415,527060635,B,
2017-10-10 00:16,4.348107,51.996317,4.347003,51.983585,A=3,300,600,1558185453,1448535796,B,
2017-10-10 00:16,4.374761,52.006160,4.360149,51.992891,A=4,300,600,4486831035,44767106,B,
2017-10-10 00:17,4.344930,51.996721,4.354724,52.001210,A=3,300,600,3452839336,1569646491,B,
2017-10-10 00:18,4.344758,51.984846,4.376494,52.008772,A=4,300,600,4176994572,44838436,B,
2017-10-10 00:18,4.376365,51.986757,4.363986,52.002085,A=4,300,600,735308402,1569647034,B,
2017-10-10 00:19,4.357627,51.986560,4.334917,52.012459,A=2,300,600,1563023404,1435362498,B,
2017-10-10 00:19,4.357901,51.990755,4.384577,51.979728,A=2,300,600,1421472378,1433962646,B,
2017-10-10 00:20,4.383472,51.992925,4.355135,51.996788,A=4,300,600,1433963001,839335227,B,
2017-10-10 00:20,4.347700,52.005300,4.338005,51.993061,A=3,300,600,44821030,44768025,B,
2017-10-10 00:21,4.362935,51.988555,4.338150,52.009619,A=5,300,600,1402734682,44841998,B,
2017-10-10 00:22,4.374770,52.002067,4.354734,51.979554,A=4,300,600,44808045,1800461532,B,
2017-10-10 00:22,4.354340,52.004007,4.357056,51.999963,A=4,300,600,44814384,44798266,B,
2017-10-10 00:22,4.358299,51.996642,4.361468,52.026956,A=3,300,600,1569975455,1501364218,B,
2017-10-10 00:22,4.346600,52.008100,4.359093,52.020903,A=1,300,600,44835261,44888094,B,
2017-10-10 00:23,4.374066,51.996503,4.344675,52.013093,A=5,300,600,44783350,44857290,B,
2017-10-10 00:24,4.378681,52.005188,4.373572,51.991229,A=5,300,600,44820019,44759048,B,
2017-10-10 00:24,4.379132,51.993938,4.344449,51.987729,A=3,300,600,1402734990,1448535874,B,
2017-10-10 00:25,4.347724,52.007016,4.352398,52.021918,A=1,300,600,339548365,44892653,B,
2017-10-10 00:26,4.349393,51.988198,4.332699,52.010110,A=1,300,600,44744586,1436427117,B,
2017-10-10 00:26,4.391098,52.011705,4.330733,52.010380,A=1,300,600,44850717,1803176440,B,
2017-10-10 00:27,4.347096,51.982966,4.332946,52.010298,A=4,300,600,1566353972,44844385,B,
2017-10-10 00:27,4.329352,52.012178,4.376757,52.008657,A=5,300,600,1448391082,44837783,B,
2017-10-10 00:28,4.350999,52.009600,4.372847,52.006234,A=5,300,600,44842009,5171875775,B,
2017-10-10 00:28,4.347096,51.982966,4.335236,51.984491,A=1,300,600,1566353972,1402771566,B,
2017-10-10 00:28,4.353338,52.024759,4.363673,52.027755,A=3,300,600,44905204,1402613322,B,
2017-10-10 00:29,4.328292,52.006473,4.351158,51.999361,A=3,300,600,2673589218,44795675,B,
2017-10-10 00:29,4.369324,52.011362,4.364574,52.014371,A=4,300,600,1413911066,1838103225,B,
2017-10-10 00:30,4.357838,52.014129,4.333342,52.014792,A=1,300,600,1530303713,44863714,B,
2017-10-10 00:30,4.350437,52.015316,4.358432,51.980360,A=4,300,600,4846026440,1519889796,B,
2017-10-10 00:31,4.347923,52.012532,4.366198,52.015269,A=5,300,600,44854736,1413911117,B,
2017-10-10 00:31,4.336283,51.985915,4.336206,51.986986,A=5,300,600,1608998178,1608998210,B,
2017-10-10 00:31,4.375228,52.010931,4.372651,52.010938,A=2,300,600,610474647,610983540,B,
2017-10-10 00:31,4.358966,52.007557,4.353908,52.021422,A=4,300,600,4564972422,3669218091,B,
2017-10-10 00:32,4.356876,52.025123,4.366139,52.016554,A=3,300,600,44907334,1575265379,B,
2017-10-10 00:32,4.363829,52.015848,4.359300,52.018245,A=2,300,600,1575265336,44877391,B,
2017-10-10 00:33,4.366360,51.982762,4.356269,51.983440,A=5,300,600,1570983231,44724352,B,
2017-10-10 00:33,4.358000,51.984700,4.356590,51.983372,A=3,300,600,44729058,44721731,B,
2017-10-10 00:33,4.356443,52.018842,4.365297,52.010746,A=4,300,600,1371031530,3685740890,B,
2017-10-10 00:34,4.358674,52.026007,4.347075,52.016749,A=3,300,600,365993519,44871798,B,
2017-10-10 00:34,4.338324,52.007425,4.330019,52.007659,A=5,300,600,559613190,4798458925,B,
2017-10-10 00:35,4.330637,52.007124,4.331049,52.007319,A=3,300,600,4798458927,2527832781,B,
2017-10-10 00:35,4.355636,52.017872,4.351714,52.013522,A=5,300,600,44875780,4246176888,B,
2017-10-10 00:36,4.375128,52.010763,4.360534,52.013782,A=2,300,600,44847038,479575361,B,
2017-10-10 00:37,4.341526,52.005567,4.341816,52.008175,A=1,300,600,44822066,1435362418,B,
2017-10-10 00:37,4.332946,52.010298,4.340723,52.007686,A=4,300,600,44844385,1435362394,B,
2017-10-10 00:37,4.332291,52.009921,4.330242,52.008711,A=1,300,600,44843105,1805100645,B,
2017-10-10 00:38,4.352785,52.005372,4.351443,52.005417,A=1,300,600,44821573,44821572,B,
2017-10-10 00:39,4.364183,51.984545,4.360894,51.982522,A=3,300,600,44727971,1831506889,B,
2017-10-10 00:39,4.346700,52.010586,4.361022,52.026692,A=3,300,600,1436427141,44915445,B,
2017-10-10 00:39,4.349115,52.014803,4.361445,52.014321,A=5,300,600,1620137062,44861853,C,
2017-10-10 00:40,4.330726,52.007571,4.338299,52.008314,A=1,300,600,1805112010,44836371,C,
2017-10-10 00:41,4.364657,52.011799,4.350428,52.020251,A=1,300,600,1530303653,321677249,C,
2017-10-10 00:41,4.357056,51.983454,4.358811,51.983095,A=4,300,600,44722230,44720254,C,
2017-10-10 00:41,4.352910,52.021832,4.350223,52.010899,A=2,300,600,1620258000,44847480,C,
2017-10-10 00:42,4.363894,52.006309,4.363421,52.004544,A=4,300,600,1569648456,1449574126,C,
2017-10-10 00:42,4.359300,51.980900,4.355911,51.982647,A=2,300,600,44710267,44718339,C,
2017-10-10 00:43,4.346468,51.982039,4.344478,51.979759,A=2,300,600,44715423,1448535742,C,
2017-10-10 00:43,4.391098,52.011705,4.377415,52.008408,A=5,300,600,44850717,44836988,C,
2017-10-10 00:43,4.356482,52.018362,4.353848,52.021385,A=5,300,600,1371031524,3669218090,C,
2017-10-10 00:44,4.358966,52.007557,4.352130,52.020744,A=3,300,600,4564972422,44887249,C,
2017-10-10 00:44,4.353033,52.010169,4.366849,52.014544,A=4,300,600,486605367,3669138213,C,
2017-10-10 00:45,4.358155,52.010483,4.367770,52.014786,A=3,300,600,1391417276,2804747837,C,
2017-10-10 00:45,4.359147,52.014004,4.365476,52.014045,A=5,300,600,549099475,3669138204,C,
2017-10-10 00:45,4.343244,51.980600,4.339095,51.979213,A=4,300,600,1566353670,1448535731,C,
2017-10-10 00:46,4.354348,52.010658,4.348553,52.011615,A=2,300,600,5119770539,44850694,C,
2017-10-10 00:46,4.350206,52.019332,4.369715,52.013839,A=1,300,600,1569651852,44859971,C,
2017-10-10 00:46,4.338524,51.978590,4.350191,51.982724,A=3,300,600,44698378,1566353921,C,
2017-10-10 00:47,4.338001,51.979703,4.338597,51.980422,A=2,300,600,1774593249,1448535751,C,
2017-10-10 00:48,4.354737,51.982423,4.362153,51.982392,A=5,300,600,30016684,44716491,C,
