revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:59,4.372847,52.006234,4.363247,52.004739,A=1,300,600,5171875775,2162745213,B,
2017-10-10 04:06,4.346626,52.006553,4.353604,52.022670,A=5,300,600,44827611,44896021,B,
2017-10-10 04:12,4.352451,52.002791,4.361248,51.993075,A=5,300,600,4349049083,1569975228,B,
2017-10-10 04:22,4.371489,52.007360,4.368393,52.012600,A=3,300,600,629532224,44855153,B,
2017-10-10 04:28,4.378196,52.005891,4.360534,52.013782,A=5,300,600,44824163,479575361,B,
2017-10-10 04:36,4.368422,51.989799,4.381754,52.006146,A=3,300,600,1402734865,503608243,B,
2017-10-10 04:42,4.366906,52.006413,4.349407,52.007201,A=2,300,600,2268343415,44830993,B,
2017-10-10 04:49,4.342728,52.013675,4.338422,52.012512,A=5,300,600,1390232505,1435362499,B,
2017-10-10 04:56,4.358786,51.986724,4.364687,52.013681,A=1,300,600,44738227,1391531788,B,
2017-10-10 05:04,4.358925,52.004481,4.336977,52.012134,A=1,300,600,4617340564,44852763,B,
2017-10-10 05:14,4.351669,52.016496,4.342600,52.001628,A=2,300,600,2367860700,1413910874,B,
2017-10-10 05:19,4.358064,51.998007,4.349788,52.020406,A=2,300,600,1570984994,44884858,B,
2017-10-10 05:25,4.361994,52.008409,4.358631,51.979902,A=3,300,600,44836973,1519889790,B,
2017-10-10 05:35,4.354586,51.997107,4.376910,51.987381,A=4,300,600,626009950,504737345,B,
2017-10-10 05:41,4.357960,52.005251,4.371036,51.991966,A=5,300,600,5319999941,1402734970,B,
2017-10-10 05:50,4.340180,52.014715,4.356104,52.009147,A=4,300,600,2635624115,2175715314,B,
2017-10-10 05:58,4.357907,52.016355,4.353848,52.021385,A=3,300,600,44869806,3669218090,B,
2017-10-10 06:06,4.376757,51.986899,4.370480,52.016732,A=1,300,600,5367691051,44871813,B,
2017-10-10 06:15,4.356241,52.021194,4.335342,51.984505,A=4,300,600,44889378,1402771568,B,
2017-10-10 06:24,4.344532,52.011249,4.354884,52.008871,A=4,300,600,44848876,4261101421,B,
2017-10-10 06:29,4.342126,51.996568,4.337383,51.981212,A=5,300,600,44783329,1774593299,B,
2017-10-10 06:35,4.366292,51.982750,4.357164,51.981083,A=2,300,600,2595158234,1668136730,B,
2017-10-10 06:41,4.348891,52.012369,4.329206,52.006798,A=4,300,600,44853765,2673589221,B,
2017-10-10 06:51,4.352339,52.005803,4.356269,51.983440,A=4,300,600,44823645,44724352,B,
2017-10-10 07:00,4.342234,51.983008,4.352680,52.017287,A=1,300,600,1519889972,2298434570,B,
2017-10-10 07:09,4.346897,51.983575,4.368390,52.006476,A=3,300,600,1448535795,2587864260,B,
2017-10-10 07:18,4.351491,52.011204,4.356104,52.009147,A=4,300,600,44848878,2175715314,B,
2017-10-10 07:28,4.362363,51.983675,4.363563,51.988980,A=2,300,600,44723198,669745892,B,
2017-10-10 07:34,4.354276,52.010631,4.366988,51.996430,A=1,300,600,5119770538,44782877,B,
2017-10-10 07:42,4.344655,51.997348,4.363873,51.995339,A=1,300,600,643586570,44777950,B,
2017-10-10 07:49,4.349187,51.998384,4.347290,52.007418,A=3,300,600,1571091924,44831868,B,
2017-10-10 07:56,4.360584,51.985005,4.340366,51.999957,A=3,300,600,1583992770,1552650605,B,
2017-10-10 08:04,4.341740,51.982365,4.364638,52.015192,A=2,300,600,1563023373,44864995,B,
2017-10-10 08:10,4.336795,51.988153,4.363736,52.014323,A=1,300,600,1608998275,479575362,B,
2017-10-10 08:18,4.326063,52.009718,4.351669,52.016496,A=2,300,600,1803181007,2367860700,B,
2017-10-10 08:26,4.363237,51.983510,4.339559,51.980572,A=1,300,600,44722748,1518087737,B,
2017-10-10 08:34,4.339488,51.988297,4.350046,51.987661,A=3,300,600,1608998283,5400602513,B,
2017-10-10 08:43,4.358793,51.981058,4.367994,51.981394,A=4,300,600,44711142,1519889820,B,
2017-10-10 08:52,4.347452,52.012239,4.378145,52.006967,A=4,300,600,44853257,44829670,B,
2017-10-10 09:00,4.339134,51.981589,4.345319,51.994639,A=1,300,600,44712990,1679761158,B,
2017-10-10 09:09,4.344274,52.013479,4.352991,52.006651,A=1,300,600,4266791030,44828189,B,
2017-10-10 09:18,4.341438,51.988951,4.328189,52.009758,A=2,300,600,1608998333,1846605950,B,
2017-10-10 09:24,4.331508,52.010254,4.365688,52.010461,A=3,300,600,44844494,1530303600,B,
2017-10-10 09:31,4.351182,52.006311,4.367680,52.018286,A=5,300,600,44826460,44877395,B,
2017-10-10 09:37,4.335644,51.993792,4.359557,51.991192,A=3,300,600,1584013932,44759037,B,
2017-10-10 09:43,4.337741,51.982464,4.344675,52.013093,A=2,300,600,1448535781,44857290,B,
2017-10-10 09:50,4.343644,51.996291,4.347854,52.005724,A=3,300,600,1679761189,44823290,B,
2017-10-10 09:58,4.341010,51.978966,4.337276,51.988232,A=2,300,600,1448535728,1608998280,B,
2017-10-10 10:04,4.346872,51.995864,4.360600,51.983300,A=4,300,600,626146739,44721735,B,
2017-10-10 10:13,4.338905,51.981898,4.363848,52.017406,A=1,300,600,1518087765,44874344,A,
2017-10-10 10:22,4.331619,52.014064,4.350661,51.996522,A=2,300,600,44861083,4246422182,A,
2017-10-10 10:31,4.346805,52.010628,4.354799,52.008849,A=3,300,600,1436427147,4261101419,A,
2017-10-10 10:36,4.341816,52.008175,4.354010,52.002254,A=1,300,600,1435362418,4228809539,A,
2017-10-10 10:42,4.362301,51.983462,4.352628,52.021704,A=2,300,600,44721739,3669218094,A,
2017-10-10 10:48,4.340671,51.979810,4.350046,51.987661,A=2,300,600,44705211,5400602513,A,
2017-10-10 10:55,4.358153,52.010831,4.364852,52.011736,A=2,300,600,1699388261,1530303649,A,
2017-10-10 11:01,4.350314,51.982411,4.363230,51.985504,A=5,300,600,1565882142,44732930,A,
2017-10-10 11:09,4.352391,52.007957,4.336206,51.986986,A=2,300,600,44834050,1608998210,A,
2017-10-10 11:16,4.366360,51.982762,4.332156,52.012780,A=5,300,600,1570983231,1341416382,A,
2017-10-10 11:23,4.355233,52.005722,4.342255,52.011942,A=2,300,600,4261100545,44852053,A,
2017-10-10 11:31,4.350814,51.984192,4.352610,51.985412,A=2,300,600,1584637105,253143148,A,
2017-10-10 11:39,4.353680,52.013821,4.352785,52.005372,A=1,300,600,44859966,44821573,A,
2017-10-10 11:49,4.346661,52.012398,4.348658,52.009089,A=5,300,600,44854271,44840008,A,
2017-10-10 11:59,4.349407,52.007201,4.347546,52.009541,A=5,300,600,44830993,44841563,A,
2017-10-10 12:07,4.337755,52.001019,4.337716,51.999689,A=4,300,600,1552651190,1552650539,A,
2017-10-10 12:14,4.341816,52.008175,4.339220,52.006593,A=2,300,600,1435362418,1435362343,A,
2017-10-10 12:22,4.352068,52.013151,4.355615,52.007869,A=2,300,600,4246176883,4261101335,A,
2017-10-10 12:28,4.332862,52.014559,4.338324,52.007425,A=5,300,600,1435362534,559613190,A,
2017-10-10 12:33,4.345073,51.996359,4.343644,51.996291,A=5,300,600,3452839329,1679761189,A,
