revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.362653,52.010888,4.355668,52.006651,A=5,300,600,1575265163,4301397894,B,
2017-10-10 00:22,4.362834,52.004335,4.371581,52.007198,A=5,300,600,260125215,629532203,B,
2017-10-10 00:22,4.353160,52.015098,4.365479,52.018378,A=4,300,600,44864984,44878168,B,
2017-10-10 00:23,4.370171,52.010504,4.369201,51.998199,A=1,300,600,4552156086,311074746,B,
2017-10-10 00:23,4.354794,52.019894,4.377230,51.998458,A=5,300,600,44883810,44791366,B,
2017-10-10 00:24,4.359622,52.013548,4.361412,52.001637,A=2,300,600,44858835,1569646643,B,
2017-10-10 00:24,4.371216,52.006910,4.339095,51.979213,A=3,300,600,629532237,1448535731,B,
2017-10-10 00:25,4.368729,52.012111,4.361427,52.003744,A=1,300,600,44852796,1391531584,B,
2017-10-10 00:26,4.356998,52.003110,4.352910,52.021832,A=5,300,600,4555788280,1620258000,B,
2017-10-10 00:26,4.383250,51.993257,4.363388,52.011223,A=5,300,600,1433963002,44848882,B,
2017-10-10 00:26,4.358070,52.016051,4.346355,51.988332,A=3,300,600,44868294,1679761048,B,
2017-10-10 00:27,4.366518,52.014952,4.332291,52.009921,A=4,300,600,1413911113,44843105,B,
2017-10-10 00:28,4.352954,52.023451,4.337025,52.009142,A=3,300,600,390922807,44839997,B,
2017-10-10 00:28,4.378681,52.005188,4.343761,51.999579,A=1,300,600,44820019,643586498,B,
2017-10-10 00:28,4.370789,52.010546,4.350424,52.019039,A=4,300,600,2588260101,44880444,B,
2017-10-10 00:29,4.376617,52.007078,4.339269,51.983191,A=1,300,600,44830592,44720695,B,
2017-10-10 00:29,4.328104,52.006391,4.368564,52.001826,A=2,300,600,4344715216,2106976157,B,
2017-10-10 00:29,4.339473,51.996326,4.344274,52.013479,A=1,300,600,1584551108,4266791030,B,
2017-10-10 00:30,4.337197,51.999527,4.362491,52.012582,A=3,300,600,1552650460,1391531777,B,
2017-10-10 00:30,4.345165,51.996573,4.337912,51.996066,A=3,300,600,1448535909,1584550971,B,
2017-10-10 00:31,4.350142,52.014409,4.333542,52.009414,A=4,300,600,3510592637,44841167,B,
2017-10-10 00:32,4.331657,52.009577,4.374182,52.007255,A=3,300,600,1803176407,44831440,B,
2017-10-10 00:32,4.351053,52.010224,4.346709,51.982068,A=5,300,600,44844498,99148648,B,
2017-10-10 00:33,4.365470,51.983863,4.358849,52.001063,A=1,300,600,44724090,5228952802,B,
2017-10-10 00:33,4.344114,51.981311,4.382119,51.994870,A=1,300,600,5172677176,1402667974,B,
2017-10-10 00:34,4.335295,51.981560,4.357907,52.016355,A=3,300,600,44712985,44869806,B,
2017-10-10 00:34,4.353978,51.984564,4.367800,51.982292,A=5,300,600,1934419111,1570983098,B,
2017-10-10 00:35,4.363996,51.984977,4.357527,51.982043,A=1,300,600,248191377,1668136738,B,
2017-10-10 00:35,4.356076,51.985062,4.368424,51.983162,A=2,300,600,1668136752,1965457550,B,
2017-10-10 00:36,4.362520,51.982149,4.364531,51.982337,A=2,300,600,1570983046,1570983109,B,
2017-10-10 00:36,4.361214,51.981940,4.357164,51.981083,A=2,300,600,1831506883,1668136730,B,
2017-10-10 00:36,4.343112,51.994169,4.332671,51.984598,A=1,300,600,1679761151,4256615961,B,
2017-10-10 00:37,4.338905,51.981898,4.351807,51.985738,A=1,300,600,1518087765,1668136757,B,
2017-10-10 00:38,4.354799,52.008849,4.348658,52.009089,A=3,300,600,4261101419,44840008,B,
2017-10-10 00:39,4.363109,51.980638,4.356251,51.981470,A=1,300,600,1519889798,44712548,B,
2017-10-10 00:39,4.342436,51.980377,4.344359,51.977795,A=4,300,600,1566353645,44694038,B,
2017-10-10 00:40,4.359153,51.982347,4.360663,51.984821,A=2,300,600,44716958,1667696845,B,
2017-10-10 00:40,4.349358,51.997734,4.337095,51.993214,A=1,300,600,1576632851,44768467,B,
2017-10-10 00:41,4.326063,52.009718,4.330242,52.008711,A=5,300,600,1803181007,1805100645,B,
2017-10-10 00:42,4.362400,51.984260,4.358216,51.983643,A=3,300,600,44726123,44723195,B,
2017-10-10 00:42,4.343849,51.983244,4.345318,51.980938,A=2,300,600,1519890000,1478186119,B,
2017-10-10 00:42,4.342370,51.995776,4.345991,51.998990,A=4,300,600,44779743,1584502822,B,
2017-10-10 00:43,4.335840,52.012452,4.332177,52.010554,A=2,300,600,1435362497,1436427139,B,
2017-10-10 00:44,4.350886,52.007089,4.350067,52.006228,A=5,300,600,44830128,44825831,B,
2017-10-10 00:44,4.353114,52.009314,4.350876,52.006578,A=3,300,600,1571093185,44827614,B,
2017-10-10 00:45,4.344792,51.997372,4.335829,51.993110,A=1,300,600,1448535913,1568976500,B,
2017-10-10 00:45,4.347923,52.012532,4.341498,52.013168,A=5,300,600,44854736,1449050806,A,
2017-10-10 00:45,4.352460,51.984005,4.351723,51.979193,A=3,300,600,1583992763,1668136719,A,
2017-10-10 00:45,4.344832,51.995517,4.344911,51.998474,A=4,300,600,4474343338,313396780,A,
2017-10-10 00:46,4.353357,51.983918,4.344906,51.983049,A=1,300,600,1584637042,1519889974,A,
2017-10-10 00:46,4.354276,52.010631,4.348944,52.007590,A=4,300,600,5119770538,1508490990,A,
2017-10-10 00:47,4.344832,51.995517,4.338987,51.991135,A=3,300,600,4474343338,1515837165,A,
2017-10-10 00:48,4.351723,51.979193,4.354734,51.979554,A=5,300,600,1668136719,1800461532,A,
2017-10-10 00:48,4.344474,51.984689,4.339134,51.981589,A=4,300,600,1448535819,44712990,A,
2017-10-10 00:49,4.336152,51.988350,4.336708,51.987069,A=1,300,600,1608998292,1608998211,A,
2017-10-10 00:49,4.349884,51.997360,4.342206,51.996388,A=1,300,600,1571091619,44782444,A,
2017-10-10 00:50,4.359616,51.981200,4.357072,51.981598,A=1,300,600,1583992741,1668136736,A,
2017-10-10 00:51,4.341980,52.008034,4.330733,52.010380,A=2,300,600,1435362412,1803176440,A,
2017-10-10 00:51,4.348662,51.994940,4.345319,51.994639,A=5,300,600,1571088513,1679761158,A,
2017-10-10 00:52,4.336708,51.987069,4.339488,51.988297,A=2,300,600,1608998211,1608998283,A,
2017-10-10 00:52,4.332457,52.008888,4.344761,52.005439,A=3,300,600,44839172,44821566,A,
2017-10-10 00:52,4.359153,51.982347,4.357072,51.981598,A=4,300,600,44716958,1668136736,A,
2017-10-10 00:53,4.330733,52.010380,4.337565,52.012290,A=2,300,600,1803176440,1435362490,A,
2017-10-10 00:53,4.350466,52.003175,4.350580,52.007728,A=1,300,600,44812291,44833176,A,
2017-10-10 00:54,4.339848,51.979825,4.343193,51.979315,A=2,300,600,44704697,1448535732,A,
2017-10-10 00:54,4.338882,51.994608,4.335829,51.993110,A=3,300,600,1469510009,1568976500,A,
