revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.358757,51.988773,4.344690,52.007481,A=5,300,600,1402734731,1435362376,B,
2017-10-10 00:17,4.375469,52.011235,4.362252,52.012583,A=5,300,600,618269390,1587205544,B,
2017-10-10 00:17,4.348518,52.000586,4.346389,52.005925,A=1,300,600,1413910858,44824144,B,
2017-10-10 00:17,4.387854,51.996828,4.354080,52.021295,A=4,300,600,1402668039,3669218087,B,
2017-10-10 00:18,4.350599,52.015328,4.370069,52.013323,A=5,300,600,4801236440,44858082,B,
2017-10-10 00:18,4.365130,52.008693,4.356713,51.997709,A=2,300,600,44838418,44789407,B,
2017-10-10 00:19,4.357640,51.987321,4.350580,52.007728,A=3,300,600,44740925,44833176,B,
2017-10-10 00:19,4.356711,52.003745,4.345900,52.007600,A=2,300,600,4617340491,44832709,B,
2017-10-10 00:19,4.353250,52.002138,4.344474,51.984689,A=4,300,600,4349049067,1448535819,B,
2017-10-10 00:20,4.356781,52.003777,4.370710,51.995623,A=5,300,600,4617340492,1433963006,B,
2017-10-10 00:21,4.354712,52.010197,4.356104,52.009147,A=2,300,600,4862057242,2175715314,B,
2017-10-10 00:21,4.352027,51.987195,4.336152,51.988350,A=3,300,600,1402771661,1608998292,B,
2017-10-10 00:22,4.370660,52.014590,4.347602,51.998863,A=3,300,600,44862991,1571092174,B,
2017-10-10 00:23,4.357013,51.981431,4.363237,51.983510,A=3,300,600,44712549,44722748,B,
2017-10-10 00:24,4.334413,52.014547,4.348944,52.007590,A=3,300,600,1435362533,1508490990,B,
2017-10-10 00:24,4.352182,52.010748,4.354783,52.019978,A=1,300,600,44846574,44884118,B,
2017-10-10 00:24,4.343851,52.016479,4.349132,52.006667,A=3,300,600,44870334,2321923801,B,
2017-10-10 00:25,4.381559,51.996572,4.358811,51.983095,A=2,300,600,5008459643,44720254,B,
2017-10-10 00:25,4.358751,52.017764,4.354958,52.004526,A=5,300,600,3684853380,3534010196,B,
2017-10-10 00:26,4.377547,51.998539,4.378374,52.005630,A=1,300,600,44791814,44822503,B,
2017-10-10 00:26,4.338545,51.988147,4.356211,52.017161,A=1,300,600,1608998274,44873227,B,
2017-10-10 00:27,4.334720,52.015474,4.336670,52.001144,A=1,300,600,44866131,1552651284,B,
2017-10-10 00:27,4.381096,52.007059,4.347724,52.007016,A=4,300,600,90605155,339548365,B,
2017-10-10 00:28,4.341579,52.009382,4.340318,52.014025,A=3,300,600,2160291049,44860709,B,
2017-10-10 00:28,4.363577,52.028020,4.365851,52.029108,A=3,300,600,1402613341,5009891969,B,
2017-10-10 00:29,4.330212,52.009269,4.334917,52.012459,A=2,300,600,1803176517,1435362498,B,
2017-10-10 00:29,4.370930,52.012022,4.372690,52.012775,A=4,300,600,44852429,44856086,B,
2017-10-10 00:29,4.346336,52.010799,4.339570,52.013259,A=3,300,600,44847009,44857683,B,
2017-10-10 00:30,4.358623,52.021100,4.352724,52.018031,A=1,300,600,3669218081,2323108577,B,
2017-10-10 00:30,4.345120,51.994619,4.360300,51.994800,A=5,300,600,44774818,44775753,B,
2017-10-10 00:31,4.356041,51.986362,4.357558,51.985300,A=2,300,600,30016605,44731573,B,
2017-10-10 00:31,4.366698,51.986407,4.364750,51.986019,A=2,300,600,1402734516,44735137,B,
2017-10-10 00:32,4.350788,52.014662,4.350962,52.015682,A=4,300,600,5124633572,4846026455,B,
2017-10-10 00:32,4.361740,52.008784,4.353284,52.014161,A=5,300,600,44838797,630742373,B,
2017-10-10 00:32,4.343223,51.978274,4.340671,51.979810,A=3,300,600,1668136709,44705211,B,
2017-10-10 00:33,4.355625,52.023556,4.353618,52.021221,A=2,300,600,44899985,44889375,B,
2017-10-10 00:33,4.355052,52.016690,4.352211,52.016669,A=3,300,600,44871803,44871801,B,
2017-10-10 00:34,4.344541,52.015898,4.340459,52.011661,A=4,300,600,44867887,44850689,B,
2017-10-10 00:35,4.344457,51.979922,4.344094,51.978415,A=5,300,600,1448535746,1668136712,B,
2017-10-10 00:35,4.352033,52.000309,4.349535,52.000185,A=5,300,600,1569858134,3377240326,B,
2017-10-10 00:35,4.339134,51.981589,4.342986,51.977635,A=3,300,600,44712990,1668136705,B,
2017-10-10 00:36,4.366267,52.017681,4.359644,52.017996,A=1,300,600,44875062,44876218,B,
2017-10-10 00:36,4.377136,52.003411,4.382797,51.978468,A=2,300,600,44812880,889276759,B,
2017-10-10 00:36,4.337074,52.000446,4.349666,51.990260,A=4,300,600,1552650842,1679761088,A,
2017-10-10 00:37,4.361511,52.008694,4.354348,52.010658,A=5,300,600,44838414,5119770539,A,
2017-10-10 00:38,4.375201,52.008888,4.383472,51.992925,A=3,300,600,44839201,1433963001,A,
2017-10-10 00:38,4.364347,51.982362,4.366972,51.985279,A=3,300,600,1570983116,2381861261,A,
2017-10-10 00:39,4.361671,52.019346,4.364638,52.015192,A=2,300,600,3669180604,44864995,A,
2017-10-10 00:39,4.348287,51.982662,4.337494,51.982914,A=1,300,600,1566353937,1448535783,A,
2017-10-10 00:40,4.375644,52.004882,4.377200,52.009040,A=2,300,600,44818949,44839614,A,
2017-10-10 00:40,4.366799,51.983752,4.365021,51.983341,A=1,300,600,44723646,1570983366,A,
2017-10-10 00:40,4.363263,52.019411,4.355627,52.020494,A=3,300,600,44881517,3669218071,A,
2017-10-10 00:40,4.355233,52.005722,4.354540,52.007372,A=2,300,600,4261100545,44831422,A,
2017-10-10 00:41,4.363894,52.006309,4.366690,52.006315,A=4,300,600,1569648456,1330102325,A,
2017-10-10 00:41,4.376321,52.007972,4.368959,52.006642,A=2,300,600,44834683,1410536997,A,
2017-10-10 00:41,4.344632,51.980761,4.346468,51.982039,A=3,300,600,1566353694,44715423,A,
2017-10-10 00:41,4.331694,52.011509,4.334850,52.014765,A=5,300,600,44850245,1435362537,A,
2017-10-10 00:42,4.341358,52.014100,4.347689,52.015757,A=4,300,600,44861085,44867159,A,
2017-10-10 00:42,4.362421,52.027621,4.361022,52.026692,A=1,300,600,1402613314,44915445,A,
2017-10-10 00:43,4.344258,52.015149,4.341130,52.015127,A=5,300,600,44864981,2635624116,A,
2017-10-10 00:43,4.350432,51.984910,4.339296,51.978706,A=4,300,600,1584596445,1448535727,A,
2017-10-10 00:43,4.330304,52.010689,4.336147,52.011917,A=5,300,600,44846087,44852049,A,
2017-10-10 00:43,4.341020,51.996440,4.356801,51.992703,A=3,300,600,1584551233,1421472381,A,
