revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.345073,51.996359,4.350223,52.010899,A=2,300,600,3452839329,44847480,B,
2017-10-10 00:13,4.361832,51.986750,4.340839,52.013359,A=5,300,600,3709883545,1449050803,B,
2017-10-10 00:14,4.347785,52.012599,4.361200,51.993700,A=4,300,600,44855143,44770881,B,
2017-10-10 00:14,4.366815,51.985305,4.350484,52.015408,A=3,300,600,1402734468,4846026470,B,
2017-10-10 00:15,4.355467,52.009847,4.363908,51.987920,A=3,300,600,5124546092,1385072819,B,
2017-10-10 00:16,4.361289,51.988053,4.358578,51.994193,A=1,300,600,1402734618,44772593,B,
2017-10-10 00:16,4.344425,51.987411,4.344457,51.984917,A=1,300,600,1510592095,1402771605,B,
2017-10-10 00:16,4.335878,52.013462,4.340366,51.999957,A=3,300,600,1435362515,1552650605,B,
2017-10-10 00:16,4.347724,52.007016,4.343792,51.999890,A=5,300,600,339548365,643586473,B,
2017-10-10 00:17,4.344439,51.985764,4.354939,52.017624,A=5,300,600,1402771629,1371031431,B,
2017-10-10 00:17,4.345201,51.989913,4.349262,52.007734,A=2,300,600,44753491,44833175,B,
2017-10-10 00:17,4.357123,51.986215,4.349717,52.010664,A=2,300,600,44735955,44846571,B,
2017-10-10 00:17,4.345945,52.005085,4.356362,52.015616,A=2,300,600,44820007,1530303735,B,
2017-10-10 00:18,4.343774,51.999780,4.363673,52.027755,A=3,300,600,643586567,1402613322,B,
2017-10-10 00:18,4.347075,52.016749,4.337637,52.008021,A=2,300,600,44871798,1435362406,B,
2017-10-10 00:19,4.341065,52.002639,4.344239,51.984766,A=4,300,600,565046993,4474353175,B,
2017-10-10 00:19,4.348103,52.014412,4.339538,52.005398,A=2,300,600,1413911096,568743900,B,
2017-10-10 00:19,4.343761,51.999579,4.355263,51.999517,A=3,300,600,643586498,620834410,B,
2017-10-10 00:20,4.359701,51.992774,4.369110,52.002642,A=4,300,600,1569975197,4300794721,B,
2017-10-10 00:20,4.354641,51.996876,4.352309,51.987059,A=5,300,600,626009973,1402771653,B,
2017-10-10 00:21,4.350725,51.985565,4.368291,51.991115,A=4,300,600,1584596506,3201816984,B,
2017-10-10 00:21,4.336232,51.995011,4.338397,51.994032,A=3,300,600,1311557113,44772088,B,
2017-10-10 00:22,4.351600,51.992100,4.346895,52.017026,A=1,300,600,44763127,44873588,B,
2017-10-10 00:22,4.342528,52.001806,4.341348,52.011859,A=4,300,600,561617647,44852052,B,
2017-10-10 00:23,4.364597,51.990495,4.358793,51.981058,A=1,300,600,1402734930,44711142,B,
2017-10-10 00:24,4.350354,51.996357,4.343644,51.996291,A=3,300,600,4246422181,1679761189,B,
2017-10-10 00:25,4.336737,51.994217,4.349310,52.005587,A=1,300,600,44773017,1576745685,B,
2017-10-10 00:25,4.360050,51.999981,4.358757,51.988773,A=5,300,600,1840078410,1402734731,B,
2017-10-10 00:26,4.375650,51.998109,4.363494,52.028088,A=4,300,600,5408596942,1402613343,B,
2017-10-10 00:26,4.382478,52.000594,4.363494,52.028088,A=3,300,600,44801602,1402613343,B,
2017-10-10 00:26,4.368881,51.985023,4.338965,52.006896,A=3,300,600,44730619,1435362354,B,
2017-10-10 00:27,4.338842,51.979839,4.373692,52.008298,A=2,300,600,1448535743,44836395,B,
2017-10-10 00:27,4.356371,52.019847,4.356722,52.017140,A=3,300,600,44883814,1575265438,B,
2017-10-10 00:27,4.368396,51.981441,4.360134,51.986959,A=3,300,600,4810005054,30016630,B,
2017-10-10 00:28,4.339095,51.979213,4.358447,51.996378,A=1,300,600,1448535731,44782875,B,
2017-10-10 00:28,4.360644,52.016387,4.367998,52.010835,A=1,300,600,582000012,1436427174,B,
2017-10-10 00:28,4.357164,51.981083,4.351949,51.998865,A=5,300,600,1668136730,1474883281,B,
2017-10-10 00:28,4.364361,51.983784,4.359649,51.984989,A=1,300,600,44723638,44730102,B,
2017-10-10 00:29,4.366897,51.982154,4.352861,52.023409,A=2,300,600,1570983034,44899446,B,
2017-10-10 00:30,4.347118,51.978235,4.354448,52.001153,A=4,300,600,1518087729,3377240348,B,
2017-10-10 00:30,4.366535,52.006696,4.371615,52.017315,A=2,300,600,4239849802,313902614,B,
2017-10-10 00:30,4.364438,52.001605,4.339570,52.013259,A=5,300,600,1436427060,44857683,B,
2017-10-10 00:30,4.353615,52.020509,4.364440,51.988258,A=5,300,600,44886328,1385072823,B,
2017-10-10 00:31,4.365851,52.029108,4.363581,51.986932,A=4,300,600,5009891969,44739204,B,
2017-10-10 00:31,4.349512,51.984489,4.343712,51.989954,A=4,300,600,1584596401,44753489,B,
2017-10-10 00:32,4.355576,52.015982,4.355431,51.994644,A=2,300,600,1530303738,1393024904,B,
2017-10-10 00:32,4.379280,52.012641,4.360699,51.987791,A=2,300,600,44855665,1571087436,B,
2017-10-10 00:32,4.375060,52.010904,4.353677,52.021515,A=2,300,600,44847503,527378753,B,
2017-10-10 00:32,4.368881,51.985023,4.373400,51.985243,A=5,300,600,44730619,44731584,B,
2017-10-10 00:33,4.361994,52.008409,4.372651,52.010938,A=3,300,600,44836973,610983540,B,
2017-10-10 00:33,4.370359,52.010330,4.374770,52.002067,A=1,300,600,1413911059,44808045,B,
2017-10-10 00:34,4.372614,52.006119,4.386232,52.002600,A=4,300,600,4407956433,264985176,B,
2017-10-10 00:34,4.365555,52.010581,4.362566,52.009313,A=4,300,600,44846112,44840845,B,
2017-10-10 00:35,4.350314,51.982411,4.347407,51.982743,A=4,300,600,1565882142,44718822,B,
2017-10-10 00:36,4.348470,51.982934,4.350314,51.982411,A=2,300,600,1566353959,1565882142,B,
2017-10-10 00:36,4.367491,51.982943,4.364039,51.983050,A=1,300,600,1570983291,1570983335,B,
2017-10-10 00:37,4.386621,52.010468,4.363380,52.007487,A=3,300,600,44845283,1413911023,B,
2017-10-10 00:37,4.366106,52.002574,4.352130,52.020744,A=4,300,600,260125197,44887249,B,
2017-10-10 00:37,4.377105,52.002078,4.359093,52.020903,A=2,300,600,582518306,44888094,C,
2017-10-10 00:38,4.363652,52.027659,4.361093,52.026617,A=3,300,600,44920015,524832505,C,
2017-10-10 00:38,4.348804,51.981632,4.348287,51.982662,A=4,300,600,1565880791,1566353937,C,
2017-10-10 00:39,4.367308,52.003648,4.356333,52.022657,A=5,300,600,44813350,44895558,C,
2017-10-10 00:39,4.386232,52.002600,4.352504,52.021496,A=4,300,600,264985176,2116559760,C,
2017-10-10 00:40,4.345793,51.981533,4.346709,51.982068,A=2,300,600,5172677175,99148648,C,
2017-10-10 00:40,4.358415,52.015747,4.378374,52.005630,A=2,300,600,44867166,44822503,C,
2017-10-10 00:41,4.353633,52.019955,4.379836,51.989216,A=4,300,600,315119898,3690450806,C,
2017-10-10 00:42,4.363002,52.014861,4.351692,52.024028,A=4,300,600,479575363,44902192,C,
2017-10-10 00:42,4.381275,52.006644,4.359644,52.017996,A=2,300,600,1410537007,44876218,C,
2017-10-10 00:43,4.363793,52.002743,4.378664,52.001106,A=3,300,600,260125198,2947517838,C,
2017-10-10 00:44,4.376365,51.986757,4.377754,52.002136,A=3,300,600,735308402,44808047,C,
2017-10-10 00:44,4.352680,52.017287,4.358866,52.021063,A=4,300,600,2298434570,3669218076,C,
2017-10-10 00:45,4.367994,51.981394,4.360596,51.981054,A=1,300,600,1519889820,271397035,C,
2017-10-10 00:46,4.368234,51.998975,4.352861,52.023409,A=5,300,600,44793651,44899446,C,
2017-10-10 00:47,4.351692,52.024028,4.365216,52.013357,A=3,300,600,44902192,44858080,C,
2017-10-10 00:47,4.365772,52.011385,4.372862,52.006292,A=4,300,600,44849730,5171875774,C,
2017-10-10 00:47,4.338842,51.979839,4.342436,51.980377,A=2,300,600,1448535743,1566353645,C,
2017-10-10 00:48,4.357056,51.983454,4.367994,51.981394,A=3,300,600,44722230,1519889820,C,
2017-10-10 00:49,4.358345,52.013983,4.368234,51.998975,A=3,300,600,1530303711,44793651,C,
