revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:29,4.356484,52.015935,4.369715,52.013839,A=1,300,600,44867889,44859971,B,
2017-10-10 04:38,4.368188,52.002387,4.348789,52.006064,A=4,300,600,44788956,1436427083,B,
2017-10-10 04:47,4.374102,52.010824,4.373870,51.996779,A=1,300,600,1402644594,44784312,B,
2017-10-10 04:56,4.362520,51.982149,4.364471,52.000001,A=3,300,600,1570983046,44798698,B,
2017-10-10 05:02,4.377906,52.007992,4.366977,51.981246,A=3,300,600,44834686,3402491372,B,
2017-10-10 05:11,4.378059,52.006423,4.347229,51.985189,A=5,300,600,44827071,1448535839,B,
2017-10-10 05:20,4.345945,52.005085,4.368270,52.014925,A=4,300,600,44820007,44864083,B,
2017-10-10 05:29,4.344424,52.005582,4.362421,52.027621,A=4,300,600,44822068,1402613314,B,
2017-10-10 05:37,4.358757,51.988773,4.337467,51.999166,A=1,300,600,1402734731,1552650164,B,
2017-10-10 05:47,4.369715,52.013839,4.342676,52.001652,A=3,300,600,44859971,1413910876,B,
2017-10-10 05:52,4.349527,51.979289,4.357628,51.982979,A=2,300,600,44701825,2595160780,B,
2017-10-10 06:02,4.338551,52.013430,4.362520,51.982149,A=1,300,600,1413911073,1570983046,B,
2017-10-10 06:09,4.347096,51.982966,4.342350,51.996069,A=5,300,600,1566353972,645582410,B,
2017-10-10 06:19,4.367099,52.014342,4.336372,51.986603,A=5,300,600,1413911088,1608998192,B,
2017-10-10 06:25,4.376202,52.003360,4.364820,52.017738,A=5,300,600,44812879,44875060,B,
2017-10-10 06:33,4.369201,51.998199,4.352984,52.002374,A=5,300,600,311074746,4254658640,B,
2017-10-10 06:42,4.372330,52.013739,4.354830,52.001719,A=5,300,600,44859610,44806069,B,
2017-10-10 06:49,4.352954,52.023451,4.330212,52.009269,A=5,300,600,390922807,1803176517,B,
2017-10-10 06:56,4.336232,51.995011,4.339668,52.013052,A=2,300,600,1311557113,44856860,B,
2017-10-10 07:02,4.356114,52.002975,4.379173,52.005849,A=5,300,600,4438942332,44823653,B,
2017-10-10 07:10,4.328477,52.009520,4.348841,51.978566,A=5,300,600,970525366,1448535725,B,
2017-10-10 07:20,4.353387,52.006844,4.350886,52.007089,A=4,300,600,44829226,44830128,B,
2017-10-10 07:25,4.376772,51.989135,4.351375,52.002741,A=2,300,600,44751116,44810823,B,
2017-10-10 07:31,4.374447,52.008586,4.330242,52.008711,A=3,300,600,44837781,1805100645,B,
2017-10-10 07:36,4.355582,52.023537,4.363562,52.007462,A=3,300,600,44899984,44831889,B,
2017-10-10 07:45,4.347417,52.011859,4.360584,51.985005,A=1,300,600,44851133,1583992770,B,
2017-10-10 07:54,4.347851,52.006564,4.346434,52.015059,A=5,300,600,1576740176,3995043892,B,
2017-10-10 08:04,4.337741,51.982464,4.359370,51.996849,A=5,300,600,1448535781,1569975457,B,
2017-10-10 08:12,4.347542,52.011871,4.349349,52.011965,A=2,300,600,44851588,44852056,B,
2017-10-10 08:21,4.339296,51.978706,4.358299,51.996642,A=2,300,600,1448535727,1569975455,B,
2017-10-10 08:31,4.336475,51.981748,4.346963,51.995698,A=3,300,600,1774593300,1258470848,B,
2017-10-10 08:39,4.345957,52.002614,4.345201,51.989913,A=2,300,600,44809902,44753491,B,
2017-10-10 08:46,4.356189,52.017381,4.353330,52.023119,A=5,300,600,44873991,44897958,B,
2017-10-10 08:52,4.351596,51.993963,4.360300,51.994800,A=1,300,600,44771654,44775753,B,
2017-10-10 08:58,4.351263,52.008642,4.342583,52.015606,A=5,300,600,44837765,44866496,B,
2017-10-10 09:04,4.329404,52.006619,4.329352,52.012178,A=1,300,600,4798458417,1448391082,B,
2017-10-10 09:12,4.356433,52.017020,4.364679,52.016707,A=3,300,600,4017942937,3669167311,B,
2017-10-10 09:20,4.344425,51.987411,4.350354,51.996357,A=3,300,600,1510592095,4246422181,B,
2017-10-10 09:26,4.343268,51.985077,4.337077,51.987503,A=5,300,600,1518087878,1608998247,B,
2017-10-10 09:32,4.344541,52.015898,4.342255,52.011942,A=1,300,600,44867887,44852053,B,
2017-10-10 09:38,4.347905,51.984269,4.347003,51.983585,A=3,300,600,1830076520,1448535796,B,
2017-10-10 09:46,4.365752,52.014389,4.361774,52.019190,A=5,300,600,44862224,3669180600,B,
2017-10-10 09:56,4.359300,52.019500,4.353615,52.020509,A=1,300,600,44882305,44886328,B,
2017-10-10 10:06,4.363916,52.006381,4.364285,52.002176,A=1,300,600,1854067403,44811668,B,
2017-10-10 10:14,4.361851,52.019222,4.353585,52.021161,A=3,300,600,3669180601,44888943,B,
2017-10-10 10:20,4.332699,52.010110,4.338286,52.013231,A=4,300,600,1436427117,630748809,B,
2017-10-10 10:26,4.343369,51.989623,4.359915,51.992410,A=4,300,600,792053933,1569975184,B,
2017-10-10 10:32,4.349786,51.984014,4.347963,51.983663,A=5,300,600,1510591536,1510591475,A,
2017-10-10 10:39,4.333444,52.008748,4.333445,52.014096,A=3,300,600,336522727,1435362529,A,
2017-10-10 10:45,4.364173,52.028366,4.362421,52.027621,A=3,300,600,1402613351,1402613314,A,
2017-10-10 10:55,4.336795,51.988153,4.339636,51.989767,A=2,300,600,1608998275,1515837106,A,
2017-10-10 11:04,4.350354,51.996357,4.343934,51.999792,A=5,300,600,4246422181,1413910851,A,
2017-10-10 11:13,4.339538,52.005398,4.328581,52.010093,A=4,300,600,568743900,2381851915,A,
2017-10-10 11:20,4.335183,51.984872,4.343945,52.000152,A=4,300,600,1402771604,894421661,A,
2017-10-10 11:26,4.341349,51.989184,4.345149,51.997989,A=2,300,600,1608998352,1584502763,A,
2017-10-10 11:32,4.337674,51.988298,4.358443,51.997219,A=2,300,600,1608998290,44786364,A,
2017-10-10 11:41,4.351964,52.024148,4.370480,52.016732,A=4,300,600,44902834,44871813,A,
2017-10-10 11:51,4.344906,51.983049,4.359701,51.992774,A=2,300,600,1519889974,1569975197,A,
2017-10-10 11:56,4.339559,51.980572,4.335520,51.988749,A=5,300,600,1518087737,1608998316,A,
2017-10-10 12:05,4.332969,52.012607,4.331323,52.013945,A=3,300,600,44855126,1435362520,A,
2017-10-10 12:12,4.359408,52.013317,4.358116,52.014166,A=2,300,600,1530303700,549099463,A,
2017-10-10 12:20,4.364176,52.008161,4.357245,52.010202,A=5,300,600,1413911044,1391417274,A,
2017-10-10 12:26,4.338260,52.010449,4.328688,52.010001,A=2,300,600,509292974,970525520,A,
2017-10-10 12:34,4.362885,51.987325,4.360134,51.986959,A=4,300,600,44740937,30016630,A,
2017-10-10 12:39,4.332432,52.010337,4.333759,52.014240,A=3,300,600,1436427129,1435362531,A,
2017-10-10 12:49,4.339168,52.010022,4.332432,52.010337,A=5,300,600,44843606,1436427129,A,
2017-10-10 12:57,4.334827,52.010053,4.335631,52.012808,A=4,300,600,1435362459,1435362503,A,
