revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:26,4.330019,52.007659,4.352339,52.005803,A=3,300,600,4798458925,44823645,B,
2017-10-10 00:27,4.352451,52.002791,4.344690,52.007481,A=3,300,600,4349049083,1435362376,B,
2017-10-10 00:27,4.368051,51.991041,4.362421,52.027621,A=3,300,600,1402734949,1402613314,B,
2017-10-10 00:28,4.364520,51.996555,4.352068,52.013151,A=5,300,600,1584013994,4246176883,B,
2017-10-10 00:28,4.368422,51.989799,4.377200,52.009040,A=5,300,600,1402734865,44839614,B,
2017-10-10 00:28,4.388194,51.985063,4.332803,52.009483,A=4,300,600,44731091,44841166,B,
2017-10-10 00:29,4.364900,52.017140,4.355466,52.020708,A=2,300,600,44873232,44887251,B,
2017-10-10 00:30,4.357111,51.996963,4.355660,51.990284,A=5,300,600,44785094,44754789,B,
2017-10-10 00:30,4.352647,52.021834,4.364820,52.017738,A=2,300,600,44891906,44875060,B,
2017-10-10 00:30,4.358811,52.013367,4.358116,52.014166,A=3,300,600,44858073,549099463,B,
2017-10-10 00:31,4.336573,52.000286,4.340186,51.988409,A=3,300,600,1552650765,1608998297,B,
2017-10-10 00:31,4.364946,52.024575,4.379745,52.012253,A=3,300,600,44904845,289754730,B,
2017-10-10 00:32,4.341170,51.981915,4.342461,52.001780,A=5,300,600,1566353819,559635307,B,
2017-10-10 00:33,4.361200,51.993700,4.341683,51.999030,A=2,300,600,44770881,643586520,B,
2017-10-10 00:33,4.345237,51.996415,4.345050,52.001840,A=2,300,600,3452839332,44806814,B,
2017-10-10 00:33,4.348821,52.012769,4.350669,52.015412,A=5,300,600,3790294279,4846026451,B,
2017-10-10 00:33,4.333445,52.014096,4.326466,52.012231,A=2,300,600,1435362529,1448391106,B,
2017-10-10 00:34,4.341683,51.999030,4.360269,51.993520,A=3,300,600,643586520,1569975267,B,
2017-10-10 00:35,4.365786,51.985312,4.363139,51.984796,A=4,300,600,44732026,44729070,B,
2017-10-10 00:35,4.350067,52.006228,4.349756,52.004694,A=3,300,600,44825831,44817942,B,
2017-10-10 00:36,4.353110,52.017079,4.367264,52.019562,A=4,300,600,1391417418,44882308,B,
2017-10-10 00:37,4.351854,52.016643,4.364398,52.014516,A=2,300,600,2323108159,44862549,B,
2017-10-10 00:37,4.355135,51.996788,4.338174,51.981443,A=5,300,600,839335227,1448535764,B,
2017-10-10 00:38,4.352365,52.022239,4.365752,52.014389,A=5,300,600,44893325,44862224,B,
2017-10-10 00:39,4.331903,52.010785,4.329881,52.009554,A=4,300,600,1436427169,1805100661,B,
2017-10-10 00:39,4.343989,51.982908,4.346119,51.998707,A=4,300,600,1519889948,1584502800,B,
2017-10-10 00:39,4.344110,52.016261,4.345082,52.014441,A=1,300,600,44869222,44862215,A,
2017-10-10 00:39,4.343734,51.989681,4.355660,51.990284,A=5,300,600,44750038,44754789,A,
2017-10-10 00:40,4.359996,52.019832,4.365066,52.016308,A=3,300,600,44883632,1413910820,A,
2017-10-10 00:41,4.331633,52.011001,4.330733,52.010380,A=4,300,600,1436427185,1803176440,A,
2017-10-10 00:41,4.356600,51.998186,4.349884,51.997360,A=2,300,600,44790565,1571091619,A,
2017-10-10 00:41,4.351568,52.006481,4.354873,52.006948,A=4,300,600,44827059,44829654,A,
2017-10-10 00:41,4.353957,51.991626,4.335236,51.984491,A=4,300,600,1679761115,1402771566,A,
2017-10-10 00:41,4.356876,52.025123,4.366594,52.014872,A=4,300,600,44907334,715714846,A,
2017-10-10 00:42,4.341683,51.999030,4.349666,51.990260,A=4,300,600,643586520,1679761088,A,
2017-10-10 00:43,4.367917,51.982268,4.366193,51.985121,A=4,300,600,271407798,2381861256,A,
2017-10-10 00:44,4.358116,52.014166,4.361280,52.013653,A=4,300,600,549099463,44859203,A,
2017-10-10 00:44,4.355453,52.002779,4.358512,51.989175,A=1,300,600,4159110115,1402734804,A,
2017-10-10 00:44,4.356114,52.002975,4.345817,52.003183,A=4,300,600,4438942332,44812289,A,
2017-10-10 00:45,4.340221,52.013311,4.348944,52.007590,A=4,300,600,1449050796,1508490990,A,
2017-10-10 00:45,4.355671,52.005327,4.354540,52.007372,A=4,300,600,3581094493,44831422,A,
2017-10-10 00:46,4.339063,52.008796,4.328292,52.006473,A=5,300,600,44838375,2673589218,A,
2017-10-10 00:46,4.344532,52.011249,4.350395,52.010775,A=5,300,600,44848876,44846572,A,
2017-10-10 00:47,4.343594,52.002101,4.349187,51.998384,A=1,300,600,44808020,1571091924,A,
2017-10-10 00:48,4.371661,51.988124,4.368051,51.991041,A=2,300,600,2192596074,1402734949,A,
2017-10-10 00:48,4.333445,52.014096,4.334917,52.012459,A=1,300,600,1435362529,1435362498,A,
