revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:11,4.343002,52.015237,4.367809,51.991476,A=1,300,600,44865416,1402734964,B,
2017-10-10 03:18,4.349115,52.014803,4.380072,51.997822,A=3,300,600,1620137062,1433963028,B,
2017-10-10 03:26,4.349202,52.011088,4.371167,52.003219,A=5,300,600,44847929,443383534,B,
2017-10-10 03:35,4.382028,51.978621,4.371652,52.002652,A=5,300,600,889276763,1957359051,B,
2017-10-10 03:44,4.366906,52.006413,4.389599,51.989614,A=3,300,600,2268343415,735308412,B,
2017-10-10 03:50,4.358674,52.026007,4.365479,52.018378,A=2,300,600,365993519,44878168,B,
2017-10-10 03:57,4.350406,52.010106,4.346554,52.010726,A=3,300,600,44844068,1436427159,B,
2017-10-10 04:06,4.364657,52.011799,4.353077,52.009452,A=2,300,600,1530303653,3377087989,B,
2017-10-10 04:12,4.345564,52.013399,4.373850,52.012622,A=3,300,600,44858065,2558916191,B,
2017-10-10 04:21,4.356722,52.017140,4.341440,52.013407,A=1,300,600,1575265438,1449050795,B,
2017-10-10 04:30,4.350484,52.015408,4.368959,52.006642,A=5,300,600,4846026470,1410536997,B,
2017-10-10 04:38,4.380707,51.986670,4.365297,52.010746,A=2,300,600,1622638177,3685740890,B,
2017-10-10 04:44,4.372507,51.996097,4.374770,52.002067,A=4,300,600,443898116,44808045,B,
2017-10-10 04:54,4.348821,52.012769,4.358703,52.004748,A=5,300,600,3790294279,4617340527,B,
2017-10-10 05:00,4.370789,52.010546,4.346750,52.010757,A=5,300,600,2588260101,1436427166,B,
2017-10-10 05:09,4.372295,52.007381,4.332177,52.010554,A=5,300,600,44831894,1436427139,B,
2017-10-10 05:14,4.366803,52.002015,4.376561,52.006545,A=1,300,600,2572707866,44828211,B,
2017-10-10 05:24,4.368390,52.006476,4.358786,51.986724,A=2,300,600,2587864260,44738227,B,
2017-10-10 05:31,4.361511,52.008694,4.352680,52.017287,A=5,300,600,44838414,2298434570,B,
2017-10-10 05:37,4.354348,52.010658,4.352802,52.011768,A=5,300,600,5119770539,44851134,B,
2017-10-10 05:46,4.377959,52.000874,4.365173,52.009658,A=3,300,600,1433963034,2612573901,B,
2017-10-10 05:55,4.350599,52.015328,4.376910,51.987381,A=2,300,600,4801236440,504737345,B,
2017-10-10 06:05,4.359147,52.014004,4.368630,51.989841,A=2,300,600,549099475,1402734881,B,
2017-10-10 06:14,4.386881,51.996393,4.382797,51.978468,A=5,300,600,1402668036,889276759,B,
2017-10-10 06:23,4.349349,52.011965,4.336861,51.989139,A=1,300,600,44852056,1584013869,B,
2017-10-10 06:29,4.353238,51.986734,4.346618,51.987732,A=2,300,600,1571086915,44742832,B,
2017-10-10 06:35,4.351116,52.003466,4.348055,51.981361,A=1,300,600,44813102,1830058786,B,
2017-10-10 06:42,4.360269,51.993520,4.368051,51.991041,A=2,300,600,1569975267,1402734949,B,
2017-10-10 06:48,4.343418,51.978979,4.354737,51.982423,A=1,300,600,1830058776,30016684,B,
2017-10-10 06:55,4.353299,52.001702,4.344363,51.990005,A=3,300,600,4217813217,44753928,B,
2017-10-10 07:02,4.330156,52.010813,4.347526,52.004588,A=2,300,600,44847003,44816931,B,
2017-10-10 07:09,4.354734,51.979554,4.346618,51.987732,A=1,300,600,1800461532,44742832,B,
2017-10-10 07:16,4.348376,51.993499,4.378166,52.008077,A=5,300,600,1571088109,44835282,B,
2017-10-10 07:22,4.364943,51.986381,4.363148,52.015498,A=3,300,600,603704337,44866504,B,
2017-10-10 07:31,4.332432,52.010337,4.359996,52.019832,A=5,300,600,1436427129,44883632,B,
2017-10-10 07:39,4.348508,52.005806,4.327579,52.011378,A=3,300,600,44819704,1448391073,B,
2017-10-10 07:48,4.343629,52.005826,4.349822,52.002066,A=4,300,600,1015968817,44807530,B,
2017-10-10 07:55,4.344704,51.996471,4.346847,51.978851,A=5,300,600,3452839333,1668136717,B,
2017-10-10 08:03,4.332425,52.007855,4.340088,52.010267,A=5,300,600,44834399,44844866,B,
2017-10-10 08:11,4.353027,52.000674,4.332748,51.984586,A=1,300,600,260123525,1402771499,B,
2017-10-10 08:18,4.334445,52.011229,4.336284,52.013659,A=5,300,600,1435362467,1435362516,B,
2017-10-10 08:25,4.342201,51.980989,4.341373,51.984209,A=3,300,600,1566353714,1448535806,B,
2017-10-10 08:33,4.332425,52.007855,4.335393,52.013216,A=2,300,600,44834399,44857676,B,
2017-10-10 08:39,4.357627,51.986560,4.339306,51.993564,A=3,300,600,1563023404,44769963,B,
2017-10-10 08:48,4.352214,51.997847,4.360684,51.987115,A=5,300,600,1474883280,44740051,B,
2017-10-10 08:53,4.345446,51.983520,4.345991,51.998990,A=3,300,600,1519890027,1584502822,B,
2017-10-10 09:01,4.363237,51.983510,4.345776,51.989987,A=5,300,600,44722748,44753493,B,
2017-10-10 09:10,4.341290,51.995908,4.350623,51.998038,A=1,300,600,1470642651,4124549371,B,
2017-10-10 09:16,4.343112,51.994169,4.346872,51.995864,A=1,300,600,1679761151,626146739,B,
2017-10-10 09:21,4.362301,51.983462,4.339559,51.980572,A=4,300,600,44721739,1518087737,B,
2017-10-10 09:28,4.336536,51.979993,4.364855,51.985338,A=3,300,600,1478084008,44732933,B,
2017-10-10 09:36,4.362301,51.983462,4.343526,51.983830,A=3,300,600,44721739,1519890058,B,
2017-10-10 09:45,4.336645,51.985975,4.366815,51.985305,A=5,300,600,1608998181,1402734468,B,
2017-10-10 09:53,4.332432,52.010337,4.348890,52.003614,A=4,300,600,1436427129,44813588,B,
2017-10-10 10:03,4.367601,51.982262,4.358434,51.986663,A=3,300,600,1570983068,44737758,B,
2017-10-10 10:13,4.348288,51.979857,4.356269,51.983440,A=2,300,600,1448535745,44724352,A,
2017-10-10 10:20,4.346872,51.995864,4.353436,52.001969,A=2,300,600,626146739,4349049062,A,
2017-10-10 10:27,4.336372,51.986603,4.337755,52.001019,A=1,300,600,1608998192,1552651190,A,
2017-10-10 10:34,4.367994,51.981394,4.335599,51.988565,A=3,300,600,1519889820,1608998311,A,
2017-10-10 10:40,4.338802,51.993191,4.349295,51.988409,A=5,300,600,44768472,1679761050,A,
2017-10-10 10:47,4.356736,51.987179,4.337383,51.981212,A=1,300,600,44740048,1774593299,A,
2017-10-10 10:56,4.338005,51.993061,4.340405,51.989010,A=3,300,600,44768025,1608998334,A,
2017-10-10 11:04,4.362153,51.982392,4.342439,51.993400,A=5,300,600,44716491,44769389,A,
2017-10-10 11:10,4.328104,52.006391,4.347290,52.007418,A=4,300,600,4344715216,44831868,A,
2017-10-10 11:19,4.363673,52.027755,4.376573,52.011243,A=2,300,600,1402613322,2804814348,A,
2017-10-10 11:26,4.344129,51.994582,4.338174,51.981443,A=1,300,600,44774810,1448535764,A,
2017-10-10 11:33,4.334413,52.014547,4.338150,52.009619,A=2,300,600,1435362533,44841998,A,
2017-10-10 11:40,4.337912,51.996066,4.366193,51.985121,A=1,300,600,1584550971,2381861256,A,
2017-10-10 11:47,4.349308,51.980550,4.349149,51.982124,A=4,300,600,60247463,44715978,A,
2017-10-10 11:53,4.362363,51.983675,4.346370,51.983621,A=4,300,600,44723198,1519890051,A,
2017-10-10 11:59,4.332576,51.984369,4.347118,51.978235,A=3,300,600,3880849366,1518087729,A,
2017-10-10 12:05,4.346861,51.997207,4.359494,51.984425,A=4,300,600,2296738292,107926427,A,
2017-10-10 12:11,4.339559,51.980572,4.366670,51.982119,A=2,300,600,1518087737,1570983022,A,
2017-10-10 12:18,4.346262,52.004984,4.350300,52.004200,A=1,300,600,3114641784,44815349,A,
2017-10-10 12:26,4.349132,52.006667,4.339900,52.006752,A=3,300,600,2321923801,568720515,A,
