revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:26,4.338866,51.999552,4.347247,51.991111,A=2,300,600,1552650472,44758563,B,
2017-10-10 06:32,4.343777,51.985658,4.356211,52.017161,A=5,300,600,4474353182,44873227,B,
2017-10-10 06:41,4.348841,51.978566,4.353410,51.995949,A=1,300,600,1448535725,1558185442,B,
2017-10-10 06:51,4.343369,51.989623,4.355343,52.020632,A=1,300,600,792053933,1413911141,B,
2017-10-10 06:56,4.341010,51.978966,4.376561,52.006545,A=2,300,600,1448535728,44828211,B,
2017-10-10 07:04,4.362197,51.985343,4.365437,52.015522,A=2,300,600,44732018,1575265302,B,
2017-10-10 07:11,4.351116,52.003466,4.346468,51.982039,A=3,300,600,44813102,44715423,B,
2017-10-10 07:16,4.335069,51.986799,4.334741,51.993921,A=5,300,600,1608998198,44771638,B,
2017-10-10 07:22,4.340590,51.988742,4.348182,52.005446,A=2,300,600,1608998324,44819251,B,
2017-10-10 07:30,4.354830,52.001719,4.353663,52.002091,A=5,300,600,44806069,4217813264,B,
2017-10-10 07:39,4.344632,51.980761,4.359501,51.994846,A=2,300,600,1566353694,44775751,B,
2017-10-10 07:47,4.345908,51.989518,4.348891,52.012369,A=4,300,600,5133225963,44853765,B,
2017-10-10 07:56,4.361200,51.993700,4.358421,51.985248,A=4,300,600,44770881,44731574,B,
2017-10-10 08:05,4.358447,51.996378,4.351333,51.979464,A=4,300,600,44782875,1668136724,B,
2017-10-10 08:12,4.358295,52.026591,4.351986,52.016751,A=5,300,600,526397740,2323108182,B,
2017-10-10 08:22,4.345018,51.978564,4.361102,52.006248,A=4,300,600,1668136713,1413910983,B,
2017-10-10 08:29,4.362301,51.983462,4.333884,52.009584,A=3,300,600,44721739,1436427106,B,
2017-10-10 08:37,4.342600,52.001628,4.360464,52.015219,A=5,300,600,1413910874,44864991,B,
2017-10-10 08:42,4.344792,51.997372,4.345116,51.984057,A=4,300,600,1448535913,44724592,B,
2017-10-10 08:52,4.366698,51.986407,4.345577,51.981859,A=4,300,600,1402734516,1830058797,B,
2017-10-10 08:58,4.334720,52.015474,4.352009,52.003191,A=5,300,600,44866131,2321923795,B,
2017-10-10 09:08,4.337741,51.982464,4.348587,51.979144,A=4,300,600,1448535781,1448535729,B,
2017-10-10 09:15,4.362429,52.027560,4.358363,52.026965,A=4,300,600,1402613311,44915906,B,
2017-10-10 09:21,4.344296,51.987206,4.364941,51.985169,A=3,300,600,1608998223,44731083,B,
2017-10-10 09:31,4.339538,52.005398,4.332058,52.014249,A=4,300,600,568743900,44861481,B,
2017-10-10 09:41,4.360600,51.983300,4.340970,51.987324,A=5,300,600,44721735,1608998231,B,
2017-10-10 09:46,4.355031,52.001288,4.349494,51.989348,A=4,300,600,618763989,44750628,B,
2017-10-10 09:52,4.346967,52.001107,4.357084,51.982273,A=1,300,600,44803328,1565881923,B,
2017-10-10 10:00,4.349358,51.997734,4.358000,51.984700,A=4,300,600,1576632851,44729058,A,
2017-10-10 10:06,4.356420,52.000957,4.344313,51.998434,A=5,300,600,44802443,1448535914,A,
2017-10-10 10:14,4.335520,51.988749,4.353264,52.001356,A=1,300,600,1608998316,1576641163,A,
2017-10-10 10:20,4.346132,51.994669,4.344655,51.997348,A=5,300,600,1584013959,643586570,A,
2017-10-10 10:30,4.351821,51.983495,4.348553,51.995381,A=2,300,600,1584636979,1404945936,A,
2017-10-10 10:35,4.349666,51.990260,4.341070,51.993902,A=3,300,600,1679761088,1584562931,A,
2017-10-10 10:42,4.340786,51.988310,4.337693,51.993915,A=2,300,600,1608998291,44771645,A,
2017-10-10 10:48,4.344424,52.005582,4.329208,52.007012,A=2,300,600,44822068,2670677180,A,
2017-10-10 10:54,4.345201,51.989913,4.338654,51.996190,A=4,300,600,44753491,4968645027,A,
2017-10-10 11:02,4.344335,51.994585,4.352055,51.998122,A=1,300,600,1448535887,2595466387,A,
2017-10-10 11:09,4.355250,52.000664,4.355638,51.979681,A=4,300,600,1620840079,1800461536,A,
2017-10-10 11:14,4.344335,51.994585,4.348587,51.979144,A=4,300,600,1448535887,1448535729,A,
2017-10-10 11:21,4.339900,52.006752,4.328189,52.009758,A=4,300,600,568720515,1846605950,A,
2017-10-10 11:30,4.341562,51.999786,4.336475,51.981748,A=1,300,600,1552650568,1774593300,A,
2017-10-10 11:36,4.347118,51.978235,4.360894,51.982522,A=5,300,600,1518087729,1831506889,A,
2017-10-10 11:45,4.366698,51.986407,4.336232,51.995011,A=4,300,600,1402734516,1311557113,A,
2017-10-10 11:51,4.342461,52.001780,4.349666,51.990260,A=4,300,600,559635307,1679761088,A,
2017-10-10 11:59,4.344704,51.996471,4.354748,51.996812,A=4,300,600,3452839333,626009978,A,
2017-10-10 12:05,4.345899,51.990653,4.365119,51.984710,A=1,300,600,1679761094,44729072,A,
2017-10-10 12:13,4.357710,51.998694,4.338005,51.993061,A=2,300,600,44792321,44768025,A,
