revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 09:37,4.342757,51.992610,4.378959,52.008384,A=5,300,600,44765486,27082148,B,
2017-10-10 09:44,4.346002,52.015410,4.352485,52.009183,A=5,300,600,44866141,44840009,B,
2017-10-10 09:53,4.363217,52.009412,4.355671,52.005327,A=3,300,600,44841186,3581094493,B,
2017-10-10 10:00,4.375546,52.008468,4.359494,51.984425,A=3,300,600,44837444,107926427,B,
2017-10-10 10:10,4.356017,52.017548,4.334413,52.014547,A=3,300,600,44874703,1435362533,A,
2017-10-10 10:15,4.335497,52.010378,4.361671,52.019346,A=2,300,600,1435362462,3669180604,A,
2017-10-10 10:23,4.345573,51.987563,4.386621,52.010468,A=1,300,600,1515821435,44845283,A,
2017-10-10 10:32,4.381559,51.996572,4.354724,52.001210,A=4,300,600,5008459643,1569646491,A,
2017-10-10 10:37,4.355466,52.020708,4.362520,51.982149,A=1,300,600,44887251,1570983046,A,
2017-10-10 10:43,4.366906,52.006413,4.343150,51.982573,A=3,300,600,2268343415,446772563,A,
2017-10-10 10:48,4.358580,52.003238,4.358703,52.004748,A=4,300,600,44812602,4617340527,A,
2017-10-10 10:56,4.358529,51.998396,4.375862,52.007132,A=1,300,600,44790947,44831011,A,
2017-10-10 11:04,4.353197,52.021765,4.356956,51.983439,A=2,300,600,3669218097,44722228,A,
2017-10-10 11:09,4.333542,52.009414,4.367392,52.014681,A=2,300,600,44841167,3669138220,A,
2017-10-10 11:16,4.342718,51.983734,4.340968,51.995615,A=4,300,600,1519890053,44779311,A,
2017-10-10 11:22,4.342600,52.001628,4.339559,51.980572,A=5,300,600,1413910874,1518087737,A,
2017-10-10 11:31,4.388339,52.007816,4.367264,52.019562,A=5,300,600,44833595,44882308,A,
2017-10-10 11:41,4.366982,52.017987,4.365941,52.010220,A=1,300,600,44876223,1530303598,A,
2017-10-10 11:47,4.337565,52.012290,4.345430,52.016366,A=1,300,600,1435362490,44869798,A,
2017-10-10 11:54,4.357072,51.981598,4.364855,51.985338,A=5,300,600,1668136736,44732933,A,
2017-10-10 11:59,4.372808,51.981852,4.388339,52.007816,A=4,300,600,1433962853,44833595,A,
2017-10-10 12:05,4.333486,52.012040,4.331413,52.011173,A=4,300,600,1435362485,1436427189,A,
2017-10-10 12:14,4.364750,52.016640,4.366906,52.006413,A=4,300,600,1413911135,2268343415,A,
2017-10-10 12:21,4.357441,51.999214,4.356420,52.000957,A=5,300,600,3216669367,44802443,A,
