revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.350886,52.007089,4.350661,51.996522,A=5,300,600,44830128,4246422182,B,
2017-10-10 00:26,4.359300,51.998343,4.361378,51.988038,A=2,300,600,100302898,1402734615,B,
2017-10-10 00:26,4.338213,51.987682,4.342681,52.001781,A=3,300,600,1608998260,559635312,B,
2017-10-10 00:26,4.353077,52.009452,4.375060,52.010904,A=4,300,600,3377087989,44847503,B,
2017-10-10 00:27,4.355395,52.023455,4.368901,52.005229,A=2,300,600,44899983,44820494,B,
2017-10-10 00:28,4.354440,51.979770,4.357629,51.996174,A=3,300,600,1800461538,44782008,B,
2017-10-10 00:28,4.330118,52.007299,4.374102,52.010824,A=4,300,600,2670677182,1402644594,B,
2017-10-10 00:29,4.376667,51.999287,4.338660,51.986789,A=4,300,600,44795688,1608998197,B,
2017-10-10 00:29,4.344275,52.002426,4.348910,52.014749,A=1,300,600,3452720263,5380526225,B,
2017-10-10 00:29,4.345672,51.987995,4.366460,51.986351,A=5,300,600,1510592129,1402734506,B,
2017-10-10 00:29,4.362636,52.005957,4.338462,51.991735,A=2,300,600,1436427082,1679761119,B,
2017-10-10 00:30,4.355897,52.017028,4.354307,51.994434,A=2,300,600,44872846,1421472390,B,
2017-10-10 00:31,4.367540,52.006058,4.352055,51.998122,A=2,300,600,1410536803,2595466387,B,
2017-10-10 00:32,4.354884,52.008871,4.373340,52.013052,A=4,300,600,4261101421,44856873,B,
2017-10-10 00:33,4.335000,52.011491,4.352991,52.006651,A=5,300,600,1435362475,44828189,B,
2017-10-10 00:33,4.355556,52.017085,4.337066,52.010760,A=5,300,600,44873225,44847005,B,
2017-10-10 00:34,4.357627,51.986560,4.345932,51.989331,A=4,300,600,1563023404,44750625,B,
2017-10-10 00:34,4.358421,51.985248,4.352759,52.010399,A=3,300,600,44731574,486605682,B,
2017-10-10 00:34,4.359298,52.013362,4.362491,52.012582,A=3,300,600,1530303707,1391531777,B,
2017-10-10 00:34,4.370087,52.015772,4.345957,52.002614,A=4,300,600,44867552,44809902,B,
2017-10-10 00:35,4.339456,51.982736,4.344267,52.001376,A=2,300,600,44718819,874115743,B,
2017-10-10 00:35,4.376109,52.010700,4.339636,51.989767,A=2,300,600,610474431,1515837106,B,
2017-10-10 00:36,4.342600,52.001628,4.361248,51.993075,A=2,300,600,1413910874,1569975228,B,
2017-10-10 00:37,4.375039,52.004675,4.345279,51.992250,A=1,300,600,44817967,44763547,B,
2017-10-10 00:38,4.364142,51.985924,4.354130,52.015717,A=2,300,600,44734726,1505631006,B,
2017-10-10 00:38,4.344704,51.996471,4.381844,52.006385,A=1,300,600,3452839333,247714490,B,
2017-10-10 00:38,4.344911,51.998474,4.361207,52.006004,A=3,300,600,313396780,4244384221,B,
2017-10-10 00:39,4.357384,52.014459,4.362429,52.027560,A=1,300,600,1530303716,1402613311,B,
2017-10-10 00:40,4.341070,51.993902,4.354826,52.016591,A=5,300,600,1584562931,44871342,B,
2017-10-10 00:41,4.382194,52.006368,4.354623,52.021870,A=1,300,600,310785561,44891913,B,
2017-10-10 00:41,4.364679,52.020009,4.356536,52.017294,A=4,300,600,44884122,44873992,B,
2017-10-10 00:42,4.337354,52.001360,4.371100,51.984775,A=3,300,600,565046998,1433962914,B,
2017-10-10 00:43,4.380233,52.003614,4.345945,52.005085,A=1,300,600,44813599,44820007,B,
2017-10-10 00:43,4.356223,52.025555,4.363908,51.987920,A=4,300,600,44909275,1385072819,A,
2017-10-10 00:43,4.339450,52.005620,4.363095,52.007523,A=2,300,600,44822486,1413911024,A,
2017-10-10 00:44,4.351255,51.984257,4.351502,51.979101,A=3,300,600,1830076518,1668136718,A,
2017-10-10 00:44,4.349358,51.997734,4.386881,51.996393,A=4,300,600,1576632851,1402668036,A,
2017-10-10 00:45,4.363076,52.009530,4.343934,51.999792,A=2,300,600,44841575,1413910851,A,
2017-10-10 00:45,4.352485,52.009183,4.373274,52.006035,A=2,300,600,44840009,5171875765,A,
2017-10-10 00:46,4.364728,52.010053,4.365430,52.007741,A=1,300,600,44843624,44833183,A,
2017-10-10 00:47,4.340088,52.010267,4.349822,52.002066,A=3,300,600,44844866,44807530,A,
2017-10-10 00:48,4.361093,52.026617,4.346002,52.015410,A=1,300,600,524832505,44866141,A,
2017-10-10 00:48,4.379380,52.012151,4.355897,52.017028,A=5,300,600,313908844,44872846,A,
2017-10-10 00:49,4.335405,51.984370,4.337383,51.981212,A=4,300,600,1402771561,1774593299,A,
2017-10-10 00:49,4.327683,52.010852,4.330304,52.010689,A=1,300,600,1846605952,44846087,A,
2017-10-10 00:49,4.328291,52.011710,4.334445,52.011229,A=1,300,600,4955735201,1435362467,A,
2017-10-10 00:50,4.341440,52.013407,4.342583,52.015606,A=2,300,600,1449050795,44866496,A,
2017-10-10 00:50,4.361674,51.982680,4.359031,51.981579,A=5,300,600,44718342,44713015,A,
2017-10-10 00:51,4.345336,51.983501,4.345957,52.002614,A=2,300,600,1519890025,44809902,A,
2017-10-10 00:51,4.334413,52.014547,4.331694,52.011509,A=5,300,600,1435362533,44850245,A,
2017-10-10 00:52,4.353357,51.983918,4.351989,51.984965,A=4,300,600,1584637042,1583992769,A,
2017-10-10 00:53,4.364641,52.016637,4.367146,52.002467,A=3,300,600,1413911131,44809487,A,
2017-10-10 00:53,4.352130,52.020744,4.369324,52.011362,A=5,300,600,44887249,1413911066,A,
