revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:34,4.342201,51.980989,4.358421,51.985248,A=1,300,600,1566353714,44731574,B,
2017-10-10 03:40,4.344424,52.005582,4.366951,52.006238,A=3,300,600,44822068,612594094,B,
2017-10-10 03:45,4.348709,51.984617,4.366897,51.982154,A=4,300,600,44727951,1570983034,B,
2017-10-10 03:54,4.366267,51.986333,4.345263,51.977979,A=5,300,600,1402734511,44695101,B,
2017-10-10 04:02,4.331508,52.010254,4.362491,52.012582,A=3,300,600,44844494,1391531777,B,
2017-10-10 04:10,4.362043,52.003304,4.366951,52.006238,A=5,300,600,44812870,612594094,B,
2017-10-10 04:16,4.355306,51.996867,4.349512,51.984489,A=5,300,600,839334890,1584596401,B,
2017-10-10 04:22,4.336375,52.009662,4.334820,52.012567,A=2,300,600,44841994,1436427197,B,
2017-10-10 04:28,4.341579,51.980888,4.330944,52.010673,A=5,300,600,44710260,44846551,B,
2017-10-10 04:37,4.333342,52.014792,4.352832,51.989613,A=1,300,600,44863714,44751587,B,
2017-10-10 04:45,4.340839,52.013359,4.363494,52.028088,A=4,300,600,1449050803,1402613343,B,
2017-10-10 04:51,4.368695,51.999103,4.374927,52.007201,A=5,300,600,1433963031,44831009,B,
2017-10-10 04:59,4.338842,51.979839,4.350788,52.014662,A=3,300,600,1448535743,5124633572,B,
2017-10-10 05:08,4.362301,51.983462,4.343761,51.999579,A=5,300,600,44721739,643586498,B,
2017-10-10 05:15,4.341816,52.008175,4.341020,51.996440,A=4,300,600,1435362418,1584551233,B,
2017-10-10 05:21,4.358953,52.002250,4.379173,52.005849,A=5,300,600,44808578,44823653,B,
2017-10-10 05:29,4.360024,51.988843,4.346927,52.017268,A=3,300,600,1402734736,4572922022,B,
2017-10-10 05:35,4.334110,52.015177,4.370660,52.014590,A=5,300,600,44864976,44862991,B,
2017-10-10 05:42,4.350191,51.982724,4.371971,51.987578,A=1,300,600,1566353921,2162501910,B,
2017-10-10 05:48,4.348473,52.009253,4.359075,51.983797,A=2,300,600,44840453,44723632,B,
2017-10-10 05:54,4.341414,52.001270,4.343934,51.999792,A=2,300,600,1552651328,1413910851,B,
2017-10-10 06:04,4.375144,51.998837,4.331737,52.008445,A=4,300,600,3518912644,363825608,B,
2017-10-10 06:11,4.351491,52.011204,4.332522,52.011712,A=4,300,600,44848878,44851129,B,
2017-10-10 06:17,4.364940,52.003833,4.361445,52.014321,A=2,300,600,44814118,44861853,B,
2017-10-10 06:25,4.348891,52.012369,4.361137,51.987478,A=4,300,600,44853765,44741866,B,
2017-10-10 06:31,4.350223,52.010899,4.375644,52.004882,A=2,300,600,44847480,44818949,B,
2017-10-10 06:38,4.369324,52.011362,4.334205,52.009743,A=2,300,600,1413911066,366654673,B,
2017-10-10 06:47,4.349158,51.990116,4.370359,52.010330,A=4,300,600,44754394,1413911059,B,
2017-10-10 06:56,4.358623,52.021100,4.351989,51.984965,A=5,300,600,3669218081,1583992769,B,
2017-10-10 07:04,4.370900,52.016200,4.384577,51.979728,A=5,300,600,44869235,1433962646,B,
2017-10-10 07:13,4.354623,52.021870,4.349115,52.014803,A=2,300,600,44891913,1620137062,B,
2017-10-10 07:20,4.379167,52.004472,4.345430,52.016366,A=4,300,600,44816477,44869798,B,
2017-10-10 07:29,4.354668,52.021759,4.362146,52.014493,A=3,300,600,44891422,479575359,B,
2017-10-10 07:35,4.359480,51.981662,4.357072,51.981598,A=2,300,600,1668136737,1668136736,B,
2017-10-10 07:43,4.374447,52.008586,4.375650,51.998109,A=3,300,600,44837781,5408596942,B,
2017-10-10 07:51,4.359147,52.014004,4.365040,52.015360,A=4,300,600,549099475,44865758,B,
2017-10-10 07:58,4.377691,52.000324,4.366109,52.020592,A=2,300,600,44800087,44886343,B,
2017-10-10 08:06,4.381445,52.006393,4.366705,52.013022,A=3,300,600,1410536856,44856869,B,
2017-10-10 08:15,4.374761,52.006160,4.352594,52.013912,A=5,300,600,4486831035,44860334,B,
2017-10-10 08:22,4.343513,51.995673,4.343644,51.996291,A=3,300,600,3452839325,1679761189,B,
2017-10-10 08:28,4.359300,51.980900,4.358336,51.982197,A=4,300,600,44710267,44715984,B,
2017-10-10 08:35,4.352594,52.013912,4.367680,52.018286,A=4,300,600,44860334,44877395,B,
2017-10-10 08:43,4.356251,51.981470,4.357300,51.980763,A=2,300,600,44712548,44709356,B,
2017-10-10 08:49,4.346783,52.017031,4.349213,52.012512,A=5,300,600,44872840,44854737,B,
2017-10-10 08:57,4.371649,52.007391,4.352130,52.020744,A=1,300,600,629532196,44887249,B,
2017-10-10 09:06,4.340807,51.999470,4.342444,52.001670,A=3,300,600,1552650442,559635299,B,
2017-10-10 09:14,4.356759,52.013369,4.362508,52.017485,A=4,300,600,1576709875,285743579,B,
2017-10-10 09:21,4.357842,52.026811,4.358866,52.021063,A=1,300,600,526397638,3669218076,B,
2017-10-10 09:26,4.349717,52.010664,4.378508,52.008189,A=2,300,600,44846571,44835830,B,
2017-10-10 09:33,4.343268,52.003640,4.337467,51.999166,A=2,300,600,1391417164,1552650164,B,
2017-10-10 09:40,4.377560,51.995626,4.362578,52.019122,A=2,300,600,749934235,44880453,A,
2017-10-10 09:47,4.338005,51.993061,4.332671,51.984598,A=2,300,600,44768025,4256615961,A,
2017-10-10 09:53,4.336232,51.995011,4.335550,51.994010,A=5,300,600,1311557113,44772082,A,
2017-10-10 10:01,4.375951,52.000348,4.362231,52.018818,A=3,300,600,443898102,3669180584,A,
2017-10-10 10:10,4.350164,52.015212,4.357579,52.022791,A=3,300,600,4846026433,365993500,A,
2017-10-10 10:18,4.336707,51.993997,4.340970,51.987324,A=1,300,600,44772086,1608998231,A,
2017-10-10 10:24,4.348214,52.014401,4.362421,52.027621,A=1,300,600,1620149364,1402613314,A,
2017-10-10 10:31,4.364414,52.004414,4.362546,52.004555,A=1,300,600,1569647863,2166211039,A,
2017-10-10 10:39,4.378166,52.008077,4.377560,51.995626,A=3,300,600,44835282,749934235,A,
2017-10-10 10:45,4.352265,52.017849,4.360797,52.013560,A=2,300,600,2323108543,44859202,A,
2017-10-10 10:51,4.336903,52.000652,4.343594,52.002101,A=4,300,600,1552650958,44808020,A,
2017-10-10 10:59,4.376667,51.999287,4.353585,52.021161,A=3,300,600,44795688,44888943,A,
2017-10-10 11:04,4.363793,52.002743,4.364556,52.004281,A=3,300,600,260125198,44815353,A,
2017-10-10 11:11,4.354695,52.009166,4.363494,52.028088,A=3,300,600,4937365113,1402613343,A,
2017-10-10 11:18,4.372998,52.008043,4.351830,52.014965,A=5,300,600,44834678,1576726293,A,
2017-10-10 11:24,4.352795,52.022319,4.373340,52.013052,A=5,300,600,44894214,44856873,A,
2017-10-10 11:31,4.362578,52.019122,4.354049,52.017279,A=3,300,600,44880453,1371031363,A,
2017-10-10 11:39,4.345016,51.995703,4.336645,51.985975,A=2,300,600,2411146195,1608998181,A,
2017-10-10 11:46,4.350428,52.020251,4.350367,52.014495,A=3,300,600,321677249,4846026447,A,
2017-10-10 11:55,4.364112,52.016127,4.345025,52.015491,A=5,300,600,44868816,3995048391,A,
