revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.343482,51.986546,4.364750,51.986019,A=5,300,600,1833104084,44735137,B,
2017-10-10 00:12,4.342048,51.979951,4.338736,52.010626,A=2,300,600,44705690,44846094,B,
2017-10-10 00:13,4.351333,51.979464,4.365772,52.011385,A=4,300,600,1668136724,44849730,B,
2017-10-10 00:13,4.344424,52.005582,4.346491,52.009066,A=1,300,600,44822068,44839603,B,
2017-10-10 00:14,4.340747,52.005225,4.357922,51.986663,A=4,300,600,44820485,44737757,B,
2017-10-10 00:14,4.365430,52.007741,4.358812,52.004537,A=2,300,600,44833183,4244308801,B,
2017-10-10 00:14,4.358631,51.979902,4.366951,52.006238,A=2,300,600,1519889790,612594094,B,
2017-10-10 00:15,4.354188,52.001014,4.362816,51.988860,A=4,300,600,3377240345,1402734739,B,
2017-10-10 00:15,4.343629,52.005826,4.359680,51.997458,A=3,300,600,1015968817,44786849,B,
2017-10-10 00:16,4.353815,52.008028,4.368932,51.981550,A=5,300,600,44835812,1448535767,B,
2017-10-10 00:16,4.369201,51.998199,4.357922,51.986663,A=1,300,600,311074746,44737757,B,
2017-10-10 00:16,4.333486,52.012040,4.344762,51.985983,A=4,300,600,1435362485,1510591940,B,
2017-10-10 00:17,4.364853,51.989235,4.365972,52.011485,A=5,300,600,1402734813,1530303641,B,
2017-10-10 00:18,4.368396,51.981441,4.343482,51.986546,A=1,300,600,4810005054,1833104084,B,
2017-10-10 00:18,4.348288,51.979857,4.348797,51.984413,A=1,300,600,1448535745,1830076522,B,
2017-10-10 00:19,4.343792,51.999890,4.338299,52.008314,A=1,300,600,643586473,44836371,B,
2017-10-10 00:20,4.338324,52.007425,4.362311,51.991777,A=3,300,600,559613190,1569975130,B,
2017-10-10 00:20,4.363388,52.011223,4.360134,51.986959,A=4,300,600,44848882,30016630,B,
2017-10-10 00:20,4.335680,52.011799,4.353197,52.021765,A=3,300,600,1435362479,3669218097,B,
2017-10-10 00:20,4.348508,52.005806,4.351165,52.014235,A=3,300,600,44819704,5124633571,B,
2017-10-10 00:21,4.341518,51.981977,4.351852,52.008893,A=3,300,600,1518094750,44839179,B,
2017-10-10 00:21,4.361674,51.982013,4.364274,52.008076,A=4,300,600,44715431,311132084,B,
2017-10-10 00:21,4.338321,52.006173,4.364520,51.996555,A=5,300,600,44825524,1584013994,B,
2017-10-10 00:22,4.351777,52.002376,4.380072,51.997822,A=4,300,600,44809466,1433963028,B,
2017-10-10 00:22,4.352581,52.007563,4.372926,52.013432,A=1,300,600,44832713,44858431,B,
2017-10-10 00:23,4.347526,52.004588,4.352539,52.017737,A=3,300,600,44816931,2323108514,B,
2017-10-10 00:23,4.330637,52.007124,4.343693,51.981233,A=4,300,600,4798458927,1566353727,B,
2017-10-10 00:24,4.344792,51.997372,4.369559,52.009573,A=5,300,600,1448535913,44841581,B,
2017-10-10 00:24,4.361519,52.005520,4.334445,52.011229,A=4,300,600,44822080,1435362467,B,
2017-10-10 00:25,4.376809,52.011091,4.371652,52.002652,A=4,300,600,2804814347,1957359051,B,
2017-10-10 00:26,4.384010,52.006788,4.346554,52.010726,A=2,300,600,310785563,1436427159,B,
2017-10-10 00:26,4.344792,51.997372,4.378166,52.008077,A=5,300,600,1448535913,44835282,B,
2017-10-10 00:26,4.382194,52.006368,4.371216,52.006910,A=3,300,600,310785561,629532237,B,
2017-10-10 00:27,4.378664,52.001106,4.362549,51.988138,A=4,300,600,2947517838,1571087552,B,
2017-10-10 00:27,4.356371,52.019847,4.377691,52.000324,A=2,300,600,44883814,44800087,B,
2017-10-10 00:27,4.373826,52.014745,4.355361,51.999543,A=4,300,600,1402598684,44796534,B,
2017-10-10 00:28,4.353923,52.025019,4.347785,52.012599,A=3,300,600,44906763,44855143,B,
2017-10-10 00:29,4.364112,52.016127,4.356601,52.015428,A=1,300,600,44868816,44866152,B,
2017-10-10 00:30,4.344275,52.002426,4.342681,52.001781,A=3,300,600,3452720263,559635312,B,
2017-10-10 00:30,4.381596,52.006521,4.377691,52.000324,A=5,300,600,1410536956,44800087,B,
2017-10-10 00:31,4.349195,52.010289,4.362146,52.014493,A=2,300,600,44844874,479575359,B,
2017-10-10 00:32,4.366594,52.014872,4.351165,52.014235,A=3,300,600,715714846,5124633571,B,
2017-10-10 00:32,4.342439,51.993400,4.346161,51.998610,A=5,300,600,44769389,313319585,B,
2017-10-10 00:33,4.359663,52.015984,4.359147,52.014004,A=5,300,600,44868297,549099475,B,
2017-10-10 00:34,4.375228,52.010931,4.372003,52.007406,A=2,300,600,610474647,2365613951,B,
2017-10-10 00:34,4.353848,52.021385,4.372926,52.013432,A=3,300,600,3669218090,44858431,B,
2017-10-10 00:35,4.353160,52.015098,4.355636,52.017872,A=2,300,600,44864984,44875780,B,
2017-10-10 00:35,4.337912,51.996066,4.345402,51.997471,A=2,300,600,1584550971,44787298,B,
2017-10-10 00:35,4.341562,51.999786,4.342301,52.001996,A=3,300,600,1552650568,1552651574,B,
2017-10-10 00:35,4.356223,52.025555,4.364874,52.016847,A=1,300,600,44909275,1575265415,B,
2017-10-10 00:35,4.356211,52.017161,4.353615,52.020509,A=1,300,600,44873227,44886328,B,
2017-10-10 00:36,4.351986,52.016751,4.359047,52.018462,A=1,300,600,2323108182,44878166,B,
2017-10-10 00:36,4.352628,52.021704,4.354798,52.023193,A=3,300,600,3669218094,44898446,B,
2017-10-10 00:37,4.375144,51.998837,4.365851,52.029108,A=4,300,600,3518912644,5009891969,B,
2017-10-10 00:37,4.364214,52.006467,4.365762,52.004829,A=2,300,600,1854067405,44818490,B,
2017-10-10 00:38,4.382194,52.006368,4.352162,52.019446,A=2,300,600,310785561,1569651911,B,
2017-10-10 00:38,4.363494,52.028088,4.356601,52.015428,A=4,300,600,1402613343,44866152,B,
2017-10-10 00:39,4.343112,51.994169,4.336939,51.988980,A=5,300,600,1679761151,1608998332,A,
2017-10-10 00:40,4.352828,52.009343,4.350424,52.019039,A=5,300,600,44840841,44880444,A,
2017-10-10 00:40,4.374182,52.007255,4.355143,52.022128,A=5,300,600,44831440,44893327,A,
2017-10-10 00:41,4.334741,51.993921,4.338682,51.987252,A=2,300,600,44771638,1608998226,A,
2017-10-10 00:41,4.342960,51.992210,4.339306,51.993564,A=5,300,600,44763124,44769963,A,
2017-10-10 00:41,4.337931,51.993341,4.341696,51.988421,A=1,300,600,1833104258,1608998299,A,
2017-10-10 00:42,4.361468,52.026956,4.378145,52.006967,A=4,300,600,1501364218,44829670,A,
2017-10-10 00:42,4.350424,52.019039,4.363435,52.027956,A=3,300,600,44880444,1402613338,A,
2017-10-10 00:42,4.346554,52.010726,4.348214,52.014401,A=2,300,600,1436427159,1620149364,A,
2017-10-10 00:43,4.366982,52.017987,4.378664,52.001106,A=4,300,600,44876223,2947517838,A,
2017-10-10 00:44,4.351427,52.017952,4.353923,52.025019,A=1,300,600,1448535927,44906763,A,
2017-10-10 00:44,4.361009,52.006384,4.356383,52.012994,A=3,300,600,1413910993,1391417355,A,
2017-10-10 00:45,4.358891,52.022135,4.352628,52.021704,A=1,300,600,365993503,3669218094,A,
2017-10-10 00:45,4.346132,51.994669,4.336795,51.988153,A=4,300,600,1584013959,1608998275,A,
2017-10-10 00:45,4.357056,51.983454,4.358700,51.983400,A=4,300,600,44722230,44722233,A,
2017-10-10 00:46,4.339629,51.999728,4.337289,52.001435,A=1,300,600,1552650550,565046997,A,
2017-10-10 00:46,4.336106,51.993550,4.338533,51.996459,A=5,300,600,44769961,4968645028,A,
2017-10-10 00:46,4.366175,52.004329,4.363793,52.002743,A=5,300,600,44815831,260125198,A,
2017-10-10 00:46,4.354939,52.017624,4.372862,52.006292,A=5,300,600,1371031431,5171875774,A,
2017-10-10 00:47,4.368703,52.018215,4.367770,52.014786,A=4,300,600,1575265479,2804747837,A,
