revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:27,4.350740,52.000175,4.343192,52.004658,A=4,300,600,3377240325,44817439,B,
2017-10-10 00:27,4.352194,52.014251,4.347743,52.015664,A=1,300,600,44861495,44866801,B,
2017-10-10 00:28,4.342351,51.979179,4.365381,52.010739,A=3,300,600,1448535730,1580650064,B,
2017-10-10 00:29,4.359683,51.992340,4.362250,52.004191,A=4,300,600,44764023,1569647770,B,
2017-10-10 00:29,4.335599,51.988565,4.350752,51.997599,A=4,300,600,1608998311,2162658839,B,
2017-10-10 00:30,4.356211,52.017161,4.361465,51.981978,A=4,300,600,44873227,44715429,B,
2017-10-10 00:31,4.363076,52.009530,4.339450,52.005620,A=1,300,600,44841575,44822486,B,
2017-10-10 00:31,4.357960,52.005251,4.350788,52.014662,A=5,300,600,5319999941,5124633572,B,
2017-10-10 00:32,4.360297,52.007439,4.363581,51.986932,A=1,300,600,2408303441,44739204,B,
2017-10-10 00:32,4.356086,51.980578,4.352451,52.002791,A=5,300,600,1668136728,4349049083,B,
2017-10-10 00:32,4.351952,52.006174,4.354826,52.016591,A=4,300,600,44825205,44871342,B,
2017-10-10 00:33,4.362189,51.983132,4.344633,52.013621,A=1,300,600,4599961513,1513191908,B,
2017-10-10 00:33,4.363788,51.986646,4.348553,51.995381,A=4,300,600,267538410,1404945936,B,
2017-10-10 00:34,4.342583,52.015606,4.352182,52.010748,A=2,300,600,44866496,44846574,B,
2017-10-10 00:35,4.366892,52.018983,4.340039,51.981735,A=1,300,600,44880082,44713428,B,
2017-10-10 00:35,4.345050,52.001840,4.342681,52.001781,A=4,300,600,44806814,559635312,B,
2017-10-10 00:35,4.344030,51.980444,4.341788,51.982017,A=3,300,600,1478186078,44715422,B,
2017-10-10 00:35,4.337716,51.999689,4.339212,52.001475,A=3,300,600,1552650539,1552651408,B,
2017-10-10 00:36,4.372808,51.981852,4.370106,51.986626,A=1,300,600,1433962853,1433962926,B,
2017-10-10 00:37,4.358443,51.997219,4.358578,51.994193,A=3,300,600,44786364,44772593,B,
2017-10-10 00:37,4.363873,51.995339,4.366419,51.997343,A=2,300,600,44777950,1391531556,B,
2017-10-10 00:38,4.340839,52.013359,4.340100,52.012300,A=5,300,600,1449050803,44853762,B,
2017-10-10 00:38,4.339134,51.981589,4.342950,51.983113,A=4,300,600,44712990,1519889977,B,
2017-10-10 00:38,4.379471,52.004027,4.375631,52.004365,A=2,300,600,44814679,44816475,B,
2017-10-10 00:38,4.340039,51.981735,4.343526,51.983830,A=3,300,600,44713428,1519890058,B,
2017-10-10 00:39,4.343629,52.005826,4.345554,52.005083,A=5,300,600,1015968817,44820005,A,
2017-10-10 00:40,4.345817,52.003183,4.345946,52.003923,A=2,300,600,44812289,44814377,A,
2017-10-10 00:41,4.353192,51.990766,4.359915,51.992410,A=1,300,600,44757287,1569975184,A,
2017-10-10 00:41,4.353357,51.983918,4.352460,51.984005,A=4,300,600,1584637042,1583992763,A,
2017-10-10 00:41,4.337693,51.993915,4.342439,51.993400,A=1,300,600,44771645,44769389,A,
2017-10-10 00:41,4.336573,52.000286,4.341068,52.000231,A=2,300,600,1552650765,1552650711,A,
2017-10-10 00:42,4.378845,52.004956,4.379471,52.004027,A=4,300,600,44818951,44814679,A,
2017-10-10 00:43,4.341349,51.989184,4.340786,51.988310,A=5,300,600,1608998352,1608998291,A,
2017-10-10 00:43,4.379594,52.001207,4.381346,52.002203,A=4,300,600,2947517858,44808596,A,
2017-10-10 00:44,4.379634,52.001359,4.377959,52.000874,A=2,300,600,44804114,1433963034,A,
2017-10-10 00:44,4.341740,51.982365,4.336900,51.982298,A=4,300,600,1563023373,1774593301,A,
2017-10-10 00:45,4.367264,52.019562,4.368406,52.018608,A=4,300,600,44882308,44878928,A,
2017-10-10 00:45,4.357292,51.995008,4.361435,51.992766,A=2,300,600,1558185438,1569975209,A,
2017-10-10 00:45,4.359370,51.996849,4.361200,51.993700,A=1,300,600,1569975457,44770881,A,
2017-10-10 00:46,4.389330,51.990235,4.383472,51.992925,A=1,300,600,736761133,1433963001,A,
2017-10-10 00:46,4.346262,52.004984,4.348789,52.006064,A=2,300,600,3114641784,1436427083,A,
2017-10-10 00:47,4.375395,51.989507,4.376910,51.987381,A=5,300,600,44751599,504737345,A,
2017-10-10 00:47,4.363894,52.006309,4.362250,52.004191,A=1,300,600,1569648456,1569647770,A,
2017-10-10 00:48,4.348034,51.986892,4.346137,51.989532,A=5,300,600,107981525,5133225964,A,
2017-10-10 00:48,4.338001,51.979703,4.339134,51.981589,A=1,300,600,1774593249,44712990,A,
