revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.350437,52.015316,4.366098,52.014323,A=3,300,600,4846026440,1851699236,B,
2017-10-10 00:23,4.335069,51.986799,4.354695,52.009166,A=5,300,600,1608998198,4937365113,B,
2017-10-10 00:24,4.348910,52.014749,4.348288,51.979857,A=5,300,600,5380526225,1448535745,B,
2017-10-10 00:25,4.367093,51.984856,4.348429,52.014188,A=3,300,600,1402734445,1580652045,B,
2017-10-10 00:25,4.347702,51.989556,4.329247,52.006939,A=3,300,600,1584013904,4798458418,B,
2017-10-10 00:26,4.366698,51.986407,4.361674,51.982680,A=2,300,600,1402734516,44718342,B,
2017-10-10 00:26,4.364946,52.024575,4.343851,52.016479,A=1,300,600,44904845,44870334,B,
2017-10-10 00:26,4.337912,51.996066,4.344195,51.985895,A=1,300,600,1584550971,1402771630,B,
2017-10-10 00:27,4.363483,51.982299,4.364098,52.010618,A=4,300,600,1570983104,44845674,B,
2017-10-10 00:28,4.373870,51.996779,4.338545,51.988147,A=3,300,600,44784312,1608998274,B,
2017-10-10 00:28,4.331049,52.007319,4.350314,51.982411,A=1,300,600,2527832781,1565882142,B,
2017-10-10 00:28,4.332969,52.012607,4.345149,51.997989,A=4,300,600,44855126,1584502763,B,
2017-10-10 00:28,4.351784,51.985434,4.342444,52.001670,A=3,300,600,1583992775,559635299,B,
2017-10-10 00:29,4.341187,51.992822,4.344086,51.985554,A=3,300,600,1833104248,44732899,B,
2017-10-10 00:29,4.364409,52.007961,4.361280,52.013653,A=1,300,600,44834064,44859203,B,
2017-10-10 00:30,4.343349,52.005714,4.363970,52.019710,A=4,300,600,1015968758,44882710,B,
2017-10-10 00:31,4.344926,52.004603,4.345908,51.989518,A=1,300,600,1015968754,5133225963,B,
2017-10-10 00:32,4.354425,51.989981,4.369558,52.010301,A=1,300,600,44753501,1436427125,B,
2017-10-10 00:32,4.364753,52.007644,4.356484,52.015935,A=5,300,600,44832725,44867889,B,
2017-10-10 00:33,4.370603,51.981362,4.372242,51.990921,A=4,300,600,44711996,44757714,B,
2017-10-10 00:33,4.363407,52.004801,4.340405,51.989010,A=1,300,600,582004773,1608998334,B,
2017-10-10 00:34,4.361832,51.986750,4.365571,52.028313,A=4,300,600,3709883545,1402613346,B,
2017-10-10 00:34,4.375951,52.000348,4.350999,52.009600,A=4,300,600,443898102,44842009,B,
2017-10-10 00:34,4.353604,52.022670,4.338866,51.999552,A=2,300,600,44896021,1552650472,B,
2017-10-10 00:35,4.342986,51.977635,4.366776,52.006350,A=5,300,600,1668136705,1410536841,B,
2017-10-10 00:36,4.357710,51.998694,4.342950,51.983113,A=3,300,600,44792321,1519889977,B,
2017-10-10 00:36,4.376643,52.015063,4.344532,52.011249,A=2,300,600,44864531,44848876,B,
2017-10-10 00:37,4.367800,51.982292,4.339095,51.979213,A=5,300,600,1570983098,1448535731,B,
2017-10-10 00:38,4.352802,52.011768,4.349132,52.006667,A=4,300,600,44851134,2321923801,B,
2017-10-10 00:38,4.361800,52.010100,4.343777,51.985658,A=3,300,600,44844080,4474353182,B,
2017-10-10 00:39,4.343192,52.004658,4.363563,51.988980,A=5,300,600,44817439,669745892,B,
2017-10-10 00:39,4.335878,52.013462,4.344541,52.015898,A=2,300,600,1435362515,44867887,B,
2017-10-10 00:40,4.363188,51.982935,4.338621,51.982600,A=4,300,600,1570983285,44717858,B,
2017-10-10 00:40,4.334100,52.016000,4.358670,51.987040,A=3,300,600,44868262,44739854,B,
2017-10-10 00:41,4.332291,52.009921,4.382194,52.006368,A=4,300,600,44843105,310785561,B,
2017-10-10 00:41,4.349295,51.988409,4.359693,51.983030,A=1,300,600,1679761050,44720256,A,
2017-10-10 00:41,4.338660,51.986789,4.345263,51.977979,A=5,300,600,1608998197,44695101,A,
2017-10-10 00:41,4.379908,51.981303,4.345304,52.011489,A=1,300,600,2047160810,44850248,A,
2017-10-10 00:42,4.378145,52.006967,4.347702,51.989556,A=1,300,600,44829670,1584013904,A,
2017-10-10 00:43,4.329459,52.006905,4.355306,51.996867,A=5,300,600,4798458420,839334890,A,
2017-10-10 00:44,4.363894,52.023556,4.344457,51.984917,A=4,300,600,1402598685,1402771605,A,
2017-10-10 00:44,4.330944,52.010673,4.368048,52.010909,A=3,300,600,44846551,1530303610,A,
2017-10-10 00:44,4.329831,52.009087,4.352148,52.003060,A=1,300,600,1805100649,4349049085,A,
2017-10-10 00:45,4.327621,52.009128,4.337951,51.999429,A=1,300,600,1460714944,1552650415,A,
2017-10-10 00:45,4.381162,52.006483,4.335599,51.988565,A=1,300,600,1410536910,1608998311,A,
2017-10-10 00:46,4.356251,51.981470,4.356086,51.980578,A=2,300,600,44712548,1668136728,A,
2017-10-10 00:47,4.362429,52.027560,4.381874,52.007845,A=5,300,600,1402613311,44834972,A,
2017-10-10 00:47,4.382797,51.978468,4.381588,51.979196,A=4,300,600,889276759,1433962583,A,
2017-10-10 00:47,4.358177,52.017343,4.358484,52.016602,A=5,300,600,44873994,44871804,A,
2017-10-10 00:48,4.357743,52.026742,4.363577,52.028020,A=1,300,600,664248902,1402613341,A,
2017-10-10 00:48,4.360300,51.994800,4.358447,51.996378,A=4,300,600,44775753,44782875,A,
2017-10-10 00:49,4.381445,52.006393,4.377754,52.002136,A=2,300,600,1410536856,44808047,A,
2017-10-10 00:49,4.348986,51.999504,4.358032,51.995414,A=2,300,600,1404929838,44778412,A,
2017-10-10 00:49,4.356713,51.997709,4.359680,51.997458,A=4,300,600,44789407,44786849,A,
2017-10-10 00:50,4.339095,51.979213,4.337059,51.979555,A=1,300,600,1448535731,1478084012,A,
