revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:16,4.350406,52.010106,4.350556,52.015358,A=5,300,600,44844068,4846026435,B,
2017-10-10 04:22,4.353412,52.010696,4.350669,52.015412,A=3,300,600,44846575,4846026451,B,
2017-10-10 04:29,4.349115,52.014803,4.350367,52.014495,A=2,300,600,1620137062,4846026447,B,
2017-10-10 04:35,4.353312,52.015364,4.344110,52.016261,A=1,300,600,44865755,44869222,B,
2017-10-10 04:43,4.348429,52.014188,4.349170,52.009568,A=5,300,600,1580652045,44841565,B,
2017-10-10 04:48,4.351669,52.016496,4.343489,52.014808,A=1,300,600,2367860700,44863340,B,
2017-10-10 04:54,4.355780,52.009506,4.354281,52.015493,A=1,300,600,5124546103,663333161,B,
2017-10-10 05:02,4.350395,52.010775,4.342934,52.014199,A=1,300,600,44846572,44861089,B,
2017-10-10 05:07,4.350386,52.015104,4.349908,52.008025,A=1,300,600,4846026430,44834656,B,
2017-10-10 05:15,4.349195,52.010289,4.352832,51.989613,A=5,300,600,44844874,44751587,B,
2017-10-10 05:21,4.355277,52.009898,4.351165,52.014235,A=2,300,600,5159209866,5124633571,B,
2017-10-10 05:26,4.355615,52.007869,4.348034,51.986892,A=3,300,600,4261101335,107981525,B,
2017-10-10 05:32,4.353415,52.008416,4.364780,52.018078,A=4,300,600,44836969,44876980,B,
2017-10-10 05:42,4.360050,51.999981,4.336707,51.993997,A=3,300,600,1840078410,44772086,B,
2017-10-10 05:51,4.345564,52.013399,4.355671,52.005327,A=2,300,600,44858065,3581094493,B,
2017-10-10 05:59,4.343489,52.014808,4.366730,51.984187,A=4,300,600,44863340,44725570,B,
2017-10-10 06:09,4.352594,52.013912,4.350194,51.987356,A=1,300,600,44860334,1679761037,B,
2017-10-10 06:18,4.353843,52.005840,4.343526,51.983830,A=4,300,600,44823646,1519890058,B,
2017-10-10 06:27,4.353737,52.010841,4.373294,52.005221,A=5,300,600,44847481,2560427063,B,
2017-10-10 06:35,4.354668,52.021759,4.375072,52.007673,A=3,300,600,44891422,44833188,B,
2017-10-10 06:44,4.358153,52.010831,4.361556,51.984959,A=1,300,600,1699388261,1667696847,B,
2017-10-10 06:52,4.346626,52.006553,4.329869,52.010533,A=3,300,600,44827611,1580665495,B,
2017-10-10 06:59,4.353250,52.002138,4.335680,52.011799,A=2,300,600,4349049067,1435362479,B,
2017-10-10 07:08,4.367099,52.014342,4.341788,51.982017,A=2,300,600,1413911088,44715422,B,
2017-10-10 07:14,4.353372,51.990143,4.364285,52.002176,A=3,300,600,44754398,44811668,B,
2017-10-10 07:23,4.382254,51.994377,4.342569,51.982202,A=3,300,600,1402735015,1519889830,B,
2017-10-10 07:32,4.341024,51.982476,4.365815,52.012978,A=4,300,600,1519889876,44856491,B,
2017-10-10 07:40,4.356722,51.986048,4.352111,52.016853,A=2,300,600,3709850021,2367860705,B,
2017-10-10 07:49,4.362363,51.983675,4.336536,51.979993,A=4,300,600,44723198,1478084008,B,
2017-10-10 07:58,4.341348,52.011859,4.335631,52.012808,A=5,300,600,44852052,1435362503,B,
2017-10-10 08:03,4.376674,52.002686,4.344394,52.007107,A=4,300,600,582518307,265090310,B,
2017-10-10 08:09,4.371615,52.017315,4.372052,52.015202,A=4,300,600,313902614,44865435,B,
2017-10-10 08:16,4.344532,52.011249,4.371581,52.007198,A=4,300,600,44848876,629532203,B,
2017-10-10 08:24,4.340807,51.999470,4.365254,52.008318,A=1,300,600,1552650442,2209004959,B,
2017-10-10 08:30,4.370597,51.985711,4.363694,51.986805,A=2,300,600,1433962919,1515808670,B,
2017-10-10 08:35,4.332961,52.009896,4.375145,52.004717,A=1,300,600,1436427114,617811256,B,
2017-10-10 08:43,4.379179,52.008831,4.347546,52.009541,A=2,300,600,610995139,44841563,B,
2017-10-10 08:49,4.365837,51.984941,4.355000,51.996228,A=4,300,600,2381861250,839335219,B,
2017-10-10 08:54,4.349149,51.982124,4.376722,51.999758,A=4,300,600,44715978,44797365,B,
2017-10-10 09:01,4.367195,52.012744,4.352984,52.002374,A=3,300,600,44855661,4254658640,B,
2017-10-10 09:07,4.364361,51.983784,4.360364,51.991387,A=2,300,600,44723638,44759522,B,
2017-10-10 09:12,4.351502,51.979101,4.362935,51.988555,A=5,300,600,1668136718,1402734682,B,
2017-10-10 09:20,4.337931,51.993341,4.347036,52.006201,A=4,300,600,1833104258,44825829,B,
2017-10-10 09:27,4.332291,52.009921,4.348606,52.010021,A=5,300,600,44843105,44843611,B,
2017-10-10 09:36,4.339095,51.979213,4.342800,52.012600,A=1,300,600,1448535731,44855130,B,
2017-10-10 09:43,4.371649,52.007391,4.344576,51.992260,A=3,300,600,629532196,44763544,B,
2017-10-10 09:48,4.350728,51.995462,4.345018,51.978564,A=2,300,600,44778405,1668136713,B,
2017-10-10 09:57,4.367014,52.010412,4.353662,52.019880,A=3,300,600,44845277,44883809,B,
2017-10-10 10:04,4.342207,52.012023,4.379190,52.006829,A=3,300,600,44852767,1232262959,B,
2017-10-10 10:10,4.388194,51.985063,4.377136,52.003411,A=4,300,600,44731091,44812880,A,
2017-10-10 10:17,4.336708,51.987069,4.342234,51.983008,A=1,300,600,1608998211,1519889972,A,
2017-10-10 10:27,4.332081,52.013583,4.344832,51.995517,A=5,300,600,1575303063,4474343338,A,
2017-10-10 10:35,4.344129,51.994582,4.332803,52.009483,A=1,300,600,44774810,44841166,A,
2017-10-10 10:41,4.382194,52.006368,4.344688,51.987764,A=5,300,600,310785561,1448535876,A,
2017-10-10 10:50,4.349822,52.002066,4.337585,51.980708,A=2,300,600,44807530,1774593290,A,
2017-10-10 10:56,4.380233,52.003614,4.353618,52.021221,A=3,300,600,44813599,44889375,A,
2017-10-10 11:06,4.336152,51.988350,4.368660,52.010513,A=4,300,600,1608998292,312033061,A,
2017-10-10 11:12,4.367800,51.982292,4.358971,52.013457,A=1,300,600,1570983098,44858422,A,
2017-10-10 11:21,4.372808,51.981852,4.368576,52.015014,A=1,300,600,1433962853,667470905,A,
2017-10-10 11:29,4.328189,52.009758,4.378690,52.011928,A=2,300,600,1846605950,1402598826,A,
2017-10-10 11:38,4.363494,52.028088,4.337674,51.988298,A=2,300,600,1402613343,1608998290,A,
2017-10-10 11:46,4.371036,51.991966,4.351568,52.006481,A=4,300,600,1402734970,44827059,A,
2017-10-10 11:52,4.369110,52.002642,4.344949,51.981732,A=1,300,600,4300794721,1830058787,A,
2017-10-10 12:01,4.378196,52.005891,4.354817,51.999432,A=1,300,600,44824163,1448535917,A,
2017-10-10 12:09,4.374182,52.007255,4.341187,51.992822,A=5,300,600,44831440,1833104248,A,
2017-10-10 12:17,4.346262,52.004984,4.338150,52.009619,A=5,300,600,3114641784,44841998,A,
2017-10-10 12:23,4.361290,52.017720,4.381858,52.018651,A=3,300,600,44875434,1432937713,A,
2017-10-10 12:33,4.351182,52.006311,4.350067,52.006228,A=2,300,600,44826460,44825831,A,
2017-10-10 12:40,4.347613,52.006860,4.351600,51.992100,A=1,300,600,44829650,44763127,A,
