revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.354080,52.021295,4.352068,52.013151,A=1,300,600,3669218087,4246176883,B,
2017-10-10 00:19,4.351116,52.003466,4.364285,52.002176,A=2,300,600,44813102,44811668,B,
2017-10-10 00:19,4.366776,52.006350,4.373359,51.991560,A=2,300,600,1410536841,1433962992,B,
2017-10-10 00:19,4.366419,51.997343,4.346750,52.010757,A=3,300,600,1391531556,1436427166,B,
2017-10-10 00:20,4.353585,52.021161,4.352785,52.005372,A=4,300,600,44888943,44821573,B,
2017-10-10 00:20,4.352009,52.003191,4.362148,52.018956,A=4,300,600,2321923795,3669180587,B,
2017-10-10 00:20,4.362495,52.018585,4.364874,52.016847,A=4,300,600,44878923,1575265415,B,
2017-10-10 00:20,4.348518,52.000586,4.356420,52.000957,A=2,300,600,1413910858,44802443,B,
2017-10-10 00:21,4.365119,52.013877,4.332081,52.013583,A=3,300,600,1838103222,1575303063,B,
2017-10-10 00:21,4.348789,52.006064,4.380233,52.003614,A=4,300,600,1436427083,44813599,B,
2017-10-10 00:21,4.352795,52.022319,4.376910,51.987381,A=5,300,600,44894214,504737345,B,
2017-10-10 00:21,4.364638,52.015192,4.361740,52.008784,A=4,300,600,44864995,44838797,B,
2017-10-10 00:22,4.366210,51.998985,4.344351,51.981358,A=5,300,600,44794038,1566353742,B,
2017-10-10 00:23,4.349908,52.008025,4.351777,52.002376,A=3,300,600,44834656,44809466,B,
2017-10-10 00:23,4.346389,52.005925,4.337095,51.993214,A=1,300,600,44824144,44768467,B,
2017-10-10 00:24,4.346336,52.010799,4.376573,52.011243,A=5,300,600,44847009,2804814348,B,
2017-10-10 00:24,4.370786,52.010321,4.359408,52.013317,A=4,300,600,44844890,1530303700,B,
2017-10-10 00:25,4.341010,51.978966,4.350886,52.007089,A=4,300,600,1448535728,44830128,B,
2017-10-10 00:25,4.365571,52.028313,4.353749,52.007004,A=4,300,600,1402613346,44830130,B,
2017-10-10 00:26,4.327599,52.010816,4.368048,52.010909,A=1,300,600,3366800920,1530303610,B,
2017-10-10 00:27,4.379836,51.989216,4.361959,51.985887,A=3,300,600,3690450806,44734216,B,
2017-10-10 00:27,4.333542,52.009414,4.334610,51.988404,A=4,300,600,44841167,1608998296,B,
2017-10-10 00:27,4.380709,51.987942,4.338659,52.013312,A=5,300,600,2425780832,630748795,B,
2017-10-10 00:28,4.352231,51.992816,4.347096,51.982966,A=1,300,600,44766586,1566353972,B,
2017-10-10 00:28,4.358064,51.998007,4.367146,52.001479,A=1,300,600,1570984994,244183903,B,
2017-10-10 00:28,4.338726,52.008508,4.365848,52.004720,A=5,300,600,1435362424,44817958,B,
2017-10-10 00:29,4.378708,51.998843,4.342371,51.988529,A=3,300,600,44793238,1608998310,B,
2017-10-10 00:29,4.345018,51.978564,4.360894,51.982522,A=2,300,600,1668136713,1831506889,B,
2017-10-10 00:30,4.381897,51.995189,4.376910,51.987381,A=1,300,600,44777318,504737345,B,
2017-10-10 00:30,4.342764,51.978202,4.335295,51.984354,A=3,300,600,1668136707,1402771560,B,
2017-10-10 00:31,4.360834,52.012852,4.363849,52.014234,A=3,300,600,1530303685,44861499,B,
2017-10-10 00:31,4.361093,52.026617,4.364597,51.990495,A=4,300,600,524832505,1402734930,B,
2017-10-10 00:31,4.380570,52.006579,4.378196,52.005891,A=3,300,600,4518696907,44824163,B,
2017-10-10 00:31,4.366026,51.981096,4.362189,51.983132,A=2,300,600,1519889813,4599961513,B,
2017-10-10 00:32,4.342986,51.977635,4.358786,51.986724,A=5,300,600,1668136705,44738227,B,
2017-10-10 00:32,4.345957,52.002614,4.343594,52.002101,A=4,300,600,44809902,44808020,B,
2017-10-10 00:33,4.360269,51.993520,4.359680,51.997458,A=1,300,600,1569975267,44786849,B,
2017-10-10 00:34,4.340582,51.986631,4.347218,51.993318,A=5,300,600,1608998193,44768932,B,
2017-10-10 00:34,4.388194,51.985063,4.370991,51.992049,A=1,300,600,44731091,1402734973,B,
2017-10-10 00:35,4.358000,51.984700,4.367960,51.982169,A=4,300,600,44729058,271407799,B,
2017-10-10 00:36,4.338726,52.008508,4.327683,52.010852,A=1,300,600,1435362424,1846605952,B,
2017-10-10 00:36,4.376365,51.986757,4.381897,51.995189,A=4,300,600,735308402,44777318,B,
2017-10-10 00:36,4.336737,51.994217,4.344828,51.995805,A=2,300,600,44773017,2411146197,B,
2017-10-10 00:37,4.339848,51.979825,4.357922,51.986663,A=4,300,600,44704697,44737757,B,
2017-10-10 00:38,4.330304,52.010689,4.340202,52.008987,A=5,300,600,44846087,44839599,B,
2017-10-10 00:39,4.357072,51.981598,4.357922,51.986663,A=5,300,600,1668136736,44737757,B,
2017-10-10 00:39,4.334100,52.016000,4.332081,52.013583,A=2,300,600,44868262,1575303063,B,
2017-10-10 00:40,4.349149,51.982124,4.364531,51.982337,A=3,300,600,44715978,1570983109,A,
2017-10-10 00:41,4.363053,51.986037,4.348797,51.984413,A=1,300,600,44735133,1830076522,A,
2017-10-10 00:42,4.366799,51.983752,4.345577,51.981859,A=3,300,600,44723646,1830058797,A,
2017-10-10 00:43,4.341562,51.999786,4.345946,52.003923,A=5,300,600,1552650568,44814377,A,
2017-10-10 00:43,4.357164,51.981083,4.338221,51.981334,A=1,300,600,1668136730,1448535757,A,
2017-10-10 00:44,4.331413,52.011173,4.330328,52.007393,A=4,300,600,1436427189,4798458926,A,
2017-10-10 00:44,4.350814,51.984192,4.343268,51.985077,A=4,300,600,1584637105,1518087878,A,
2017-10-10 00:45,4.340582,51.986631,4.339636,51.989767,A=5,300,600,1608998193,1515837106,A,
2017-10-10 00:46,4.363139,51.984796,4.346721,51.981409,A=1,300,600,44729070,44712538,A,
2017-10-10 00:47,4.363129,52.012397,4.363521,52.011118,A=5,300,600,1530303664,44848456,A,
2017-10-10 00:47,4.330726,52.007571,4.329831,52.009087,A=4,300,600,1805112010,1805100649,A,
2017-10-10 00:47,4.357418,51.983516,4.361214,51.981940,A=5,300,600,44722232,1831506883,A,
2017-10-10 00:48,4.346872,51.995864,4.343466,51.990418,A=2,300,600,626146739,1679761090,A,
2017-10-10 00:48,4.360212,51.983678,4.342718,51.983734,A=2,300,600,44723196,1519890053,A,
2017-10-10 00:49,4.335075,51.984856,4.361009,51.981295,A=2,300,600,1402771602,44711991,A,
2017-10-10 00:49,4.345016,51.995703,4.338545,51.988147,A=4,300,600,2411146195,1608998274,A,
2017-10-10 00:50,4.346731,51.988928,4.345908,51.989518,A=5,300,600,1679761067,5133225963,A,
2017-10-10 00:50,4.338726,52.008508,4.337066,52.010760,A=2,300,600,1435362424,44847005,A,
2017-10-10 00:51,4.357164,51.981083,4.366292,51.982750,A=3,300,600,1668136730,2595158234,A,
2017-10-10 00:52,4.378166,52.008077,4.379190,52.006829,A=1,300,600,44835282,1232262959,A,
