revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.353663,52.000875,4.366799,51.983752,A=1,300,600,2341955079,44723646,B,
2017-10-10 00:10,4.369143,52.011581,4.345165,51.996573,A=5,300,600,44850701,1448535909,B,
2017-10-10 00:10,4.366594,52.014872,4.341130,52.015127,A=2,300,600,715714846,2635624116,B,
2017-10-10 00:11,4.353387,52.006844,4.366419,51.997343,A=4,300,600,44829226,1391531556,B,
2017-10-10 00:11,4.363076,52.009530,4.372878,52.010915,A=2,300,600,44841575,44847501,B,
2017-10-10 00:12,4.367264,52.019562,4.342436,51.980377,A=2,300,600,44882308,1566353645,B,
2017-10-10 00:12,4.351950,52.007584,4.337494,51.982914,A=3,300,600,44832711,1448535783,B,
2017-10-10 00:13,4.364940,52.003833,4.336573,52.000286,A=5,300,600,44814118,1552650765,B,
2017-10-10 00:13,4.376833,52.003856,4.332432,52.010337,A=2,300,600,44814123,1436427129,B,
2017-10-10 00:14,4.352391,52.007957,4.343369,51.989623,A=3,300,600,44834050,792053933,B,
2017-10-10 00:14,4.354130,52.015717,4.378059,52.006423,A=2,300,600,1505631006,44827071,B,
2017-10-10 00:14,4.365752,52.014389,4.338682,51.987252,A=4,300,600,44862224,1608998226,B,
2017-10-10 00:15,4.344761,52.005439,4.342400,52.012800,A=4,300,600,44821566,44856076,B,
2017-10-10 00:15,4.346783,52.017031,4.364737,51.989133,A=1,300,600,44872840,1402734794,B,
2017-10-10 00:16,4.343952,51.999935,4.346618,51.987732,A=2,300,600,1413910852,44742832,B,
2017-10-10 00:16,4.340903,52.013130,4.358688,52.024662,A=4,300,600,1449050800,44906242,B,
2017-10-10 00:16,4.348473,52.009253,4.335295,51.984354,A=2,300,600,44840453,1402771560,B,
2017-10-10 00:17,4.344001,52.010515,4.382179,51.996716,A=4,300,600,44845664,44784317,B,
2017-10-10 00:18,4.352659,52.021918,4.335183,51.984872,A=5,300,600,527378782,1402771604,B,
2017-10-10 00:18,4.353662,52.019880,4.333884,52.009584,A=5,300,600,44883809,1436427106,B,
2017-10-10 00:18,4.342000,52.010700,4.363788,51.986646,A=4,300,600,44846557,267538410,B,
2017-10-10 00:18,4.342909,52.014221,4.343349,52.005714,A=5,300,600,588465822,1015968758,B,
2017-10-10 00:18,4.355422,52.017535,4.359962,51.987539,A=3,300,600,44875057,1571087335,B,
2017-10-10 00:19,4.364753,52.007644,4.348214,52.014401,A=5,300,600,44832725,1620149364,B,
2017-10-10 00:19,4.351950,52.007584,4.341955,52.014148,A=4,300,600,44832711,44861088,B,
2017-10-10 00:20,4.348214,52.014401,4.337066,52.000714,A=5,300,600,1620149364,1552650969,B,
2017-10-10 00:20,4.365408,51.982541,4.348944,52.007590,A=2,300,600,1570983154,1508490990,B,
2017-10-10 00:21,4.367264,52.012132,4.355378,51.996953,A=5,300,600,44852792,839335175,B,
2017-10-10 00:22,4.343809,51.981255,4.365928,51.984988,A=2,300,600,5172677177,44730116,B,
2017-10-10 00:22,4.338324,52.007425,4.347036,52.006201,A=3,300,600,559613190,44825829,B,
2017-10-10 00:23,4.343482,51.986546,4.356795,52.003536,A=5,300,600,1833104084,4217824171,B,
2017-10-10 00:23,4.360894,51.982522,4.334100,52.016000,A=3,300,600,1831506889,44868262,B,
2017-10-10 00:23,4.364254,51.983087,4.374660,51.989318,A=2,300,600,2165169376,44750651,B,
2017-10-10 00:23,4.328104,52.006391,4.359342,51.981888,A=4,300,600,4344715216,44714871,B,
2017-10-10 00:24,4.337025,52.009142,4.335342,51.984505,A=3,300,600,44839997,1402771568,B,
2017-10-10 00:24,4.365060,51.986067,4.347891,51.987252,A=5,300,600,44735352,1668136773,B,
2017-10-10 00:25,4.359962,51.987539,4.356512,51.992634,A=3,300,600,1571087335,1393024898,B,
2017-10-10 00:25,4.364440,51.988258,4.363996,51.984977,A=2,300,600,1385072823,248191377,B,
2017-10-10 00:25,4.356590,51.983372,4.338603,52.008733,A=2,300,600,44721731,44838367,B,
2017-10-10 00:26,4.382257,51.996735,4.342206,51.996388,A=1,300,600,44785116,44782444,B,
2017-10-10 00:26,4.336152,51.988350,4.358216,51.983643,A=5,300,600,1608998292,44723195,B,
2017-10-10 00:26,4.360149,51.992891,4.355738,52.022393,A=2,300,600,44767106,44894640,B,
2017-10-10 00:26,4.334100,52.016000,4.356041,51.986362,A=5,300,600,44868262,30016605,B,
2017-10-10 00:27,4.346959,51.983328,4.377867,52.000055,A=4,300,600,643587012,44798701,B,
2017-10-10 00:28,4.344762,51.983410,4.340442,51.980710,A=3,300,600,1519890012,1518087739,B,
2017-10-10 00:29,4.368424,51.983162,4.340202,52.008987,A=2,300,600,1965457550,44839599,B,
2017-10-10 00:29,4.346721,51.981409,4.345899,51.990653,A=5,300,600,44712538,1679761094,B,
2017-10-10 00:29,4.363652,52.027659,4.335520,51.988749,A=1,300,600,44920015,1608998316,B,
2017-10-10 00:30,4.343849,51.983244,4.330328,52.007393,A=4,300,600,1519890000,4798458926,B,
2017-10-10 00:30,4.344632,51.980761,4.343369,51.989623,A=2,300,600,1566353694,792053933,B,
2017-10-10 00:31,4.352065,51.994049,4.361519,52.005520,A=1,300,600,44772101,44822080,B,
2017-10-10 00:31,4.362808,52.010788,4.334861,51.993663,A=2,300,600,1575265140,44770471,B,
2017-10-10 00:32,4.344457,51.984917,4.357056,51.983454,A=1,300,600,1402771605,44722230,B,
2017-10-10 00:33,4.356913,51.992729,4.345052,52.005561,A=4,300,600,1393024899,44822069,B,
2017-10-10 00:33,4.365815,52.012978,4.365837,51.984941,A=1,300,600,44856491,2381861250,B,
2017-10-10 00:33,4.378717,52.007149,4.358786,51.986724,A=3,300,600,44830594,44738227,B,
2017-10-10 00:34,4.327756,52.010884,4.358703,52.004748,A=5,300,600,2381851920,4617340527,A,
2017-10-10 00:34,4.359169,51.993257,4.339269,51.983191,A=5,300,600,44768937,44720695,A,
2017-10-10 00:35,4.341400,52.007523,4.361511,52.008694,A=5,300,600,44833169,44838414,A,
2017-10-10 00:36,4.351989,51.984965,4.376244,52.010928,A=4,300,600,1583992769,1402644600,A,
2017-10-10 00:36,4.356849,51.982799,4.332699,52.010110,A=3,300,600,44718825,1436427117,A,
2017-10-10 00:37,4.358813,51.994363,4.354734,51.979554,A=4,300,600,44773463,1800461532,A,
2017-10-10 00:38,4.348288,51.979857,4.344267,52.001376,A=4,300,600,1448535745,874115743,A,
2017-10-10 00:38,4.358700,51.983400,4.351723,51.979193,A=2,300,600,44722233,1668136719,A,
2017-10-10 00:39,4.337577,52.010195,4.381987,52.004691,A=1,300,600,44844496,44817455,A,
2017-10-10 00:40,4.360269,51.993520,4.347329,51.981225,A=2,300,600,1569975267,1448535754,A,
2017-10-10 00:40,4.349786,51.984014,4.339296,51.978706,A=4,300,600,1510591536,1448535727,A,
2017-10-10 00:40,4.358443,51.997219,4.359370,51.996849,A=1,300,600,44786364,1569975457,A,
2017-10-10 00:40,4.387579,51.994335,4.381072,51.996401,A=3,300,600,130116959,5008459638,A,
2017-10-10 00:40,4.344113,51.984846,4.347096,51.982966,A=1,300,600,4176994573,1566353972,A,
2017-10-10 00:41,4.338174,51.981443,4.335183,51.984872,A=3,300,600,1448535764,1402771604,A,
2017-10-10 00:41,4.330944,52.010673,4.328581,52.010093,A=5,300,600,44846551,2381851915,A,
2017-10-10 00:42,4.341024,51.982476,4.350710,51.978887,A=4,300,600,1519889876,44699979,A,
2017-10-10 00:43,4.364855,51.985338,4.362301,51.983462,A=2,300,600,44732933,44721739,A,
2017-10-10 00:44,4.363109,51.980638,4.359358,51.983185,A=3,300,600,1519889798,44720722,A,
2017-10-10 00:44,4.332699,52.010110,4.328688,52.010001,A=1,300,600,1436427117,970525520,A,
