revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 09:56,4.357960,52.021916,4.356759,52.013369,A=4,300,600,44892459,1576709875,B,
2017-10-10 10:06,4.364112,52.016127,4.340807,51.999470,A=2,300,600,44868816,1552650442,B,
2017-10-10 10:14,4.357743,52.026742,4.355975,52.019874,A=5,300,600,664248902,44883812,B,
2017-10-10 10:24,4.376365,51.986757,4.381530,52.006425,A=2,300,600,735308402,1410536895,A,
2017-10-10 10:30,4.352662,52.022077,4.354712,52.010197,A=5,300,600,1620258009,4862057242,A,
2017-10-10 10:39,4.351852,52.008893,4.373294,52.005221,A=4,300,600,44839179,2560427063,A,
2017-10-10 10:48,4.366890,52.001892,4.368729,52.012111,A=5,300,600,1433963035,44852796,A,
2017-10-10 10:58,4.367392,52.014681,4.340180,52.014715,A=5,300,600,3669138220,2635624115,A,
2017-10-10 11:04,4.361137,52.016904,4.370710,51.995623,A=5,300,600,285743580,1433963006,A,
2017-10-10 11:14,4.348132,52.014368,4.356333,52.022657,A=2,300,600,630748806,44895558,A,
2017-10-10 11:21,4.391098,52.011705,4.358326,52.021068,A=2,300,600,44850717,3669218077,A,
2017-10-10 11:27,4.352130,52.020744,4.375546,52.008468,A=4,300,600,44887249,44837444,A,
2017-10-10 11:37,4.356404,52.013271,4.367014,52.010412,A=3,300,600,1576709877,44845277,A,
2017-10-10 11:43,4.375570,51.990908,4.360297,52.007439,A=2,300,600,3555415462,2408303441,A,
2017-10-10 11:50,4.333444,52.008748,4.332946,52.010298,A=3,300,600,336522727,44844385,A,
2017-10-10 11:58,4.354348,52.010658,4.363270,52.003358,A=4,300,600,5119770539,44812871,A,
2017-10-10 12:03,4.370069,52.013323,4.361290,52.017720,A=2,300,600,44858082,44875434,A,
2017-10-10 12:10,4.366690,52.006315,4.346336,52.010799,A=3,300,600,1330102325,44847009,A,
2017-10-10 12:18,4.329230,52.012124,4.332803,52.009483,A=2,300,600,4955735207,44841166,A,
2017-10-10 12:23,4.363986,52.002085,4.349788,52.020406,A=3,300,600,1569647034,44884858,A,
2017-10-10 12:29,4.352414,52.021833,4.364361,52.004915,A=4,300,600,44891904,3119210619,A,
2017-10-10 12:37,4.361671,52.019346,4.355582,52.023537,A=5,300,600,3669180604,44899984,A,
2017-10-10 12:46,4.369344,52.015242,4.356366,52.017226,A=3,300,600,44865433,44873602,A,
