revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:00,4.358153,52.010831,4.354340,52.004007,A=4,300,600,1699388261,44814384,B,
2017-10-10 06:08,4.364285,52.002176,4.367540,52.006058,A=5,300,600,44811668,1410536803,B,
2017-10-10 06:16,4.357404,52.009645,4.370710,51.995623,A=2,300,600,44842015,1433963006,B,
2017-10-10 06:23,4.371459,52.007103,4.368424,51.983162,A=5,300,600,629532228,1965457550,B,
2017-10-10 06:30,4.346355,51.988332,4.366906,52.006413,A=3,300,600,1679761048,2268343415,B,
2017-10-10 06:35,4.328516,52.011814,4.381559,51.996572,A=1,300,600,1923564777,5008459643,B,
2017-10-10 06:41,4.341020,51.996440,4.341543,52.006031,A=4,300,600,1584551233,44824645,B,
2017-10-10 06:48,4.356600,51.998186,4.363562,52.007462,A=1,300,600,44790565,44831889,B,
2017-10-10 06:57,4.379882,52.004135,4.344425,51.987411,A=3,300,600,44814944,1510592095,B,
2017-10-10 07:06,4.362153,51.982392,4.354873,52.006948,A=3,300,600,44716491,44829654,B,
2017-10-10 07:15,4.366198,52.015269,4.366690,52.006315,A=3,300,600,1413911117,1330102325,B,
2017-10-10 07:21,4.370758,52.012270,4.355343,52.020632,A=2,300,600,44853267,1413911141,B,
2017-10-10 07:29,4.347602,51.998863,4.368901,52.005229,A=2,300,600,1571092174,44820494,B,
2017-10-10 07:39,4.355636,52.017872,4.376573,52.011243,A=2,300,600,44875780,2804814348,B,
2017-10-10 07:44,4.380792,52.002801,4.352539,52.017737,A=2,300,600,44811259,2323108514,B,
2017-10-10 07:54,4.336106,51.993550,4.346137,51.989532,A=1,300,600,44769961,5133225964,B,
2017-10-10 08:04,4.366098,52.014323,4.331323,52.013945,A=1,300,600,1851699236,1435362520,B,
2017-10-10 08:09,4.358919,51.989313,4.336106,51.993550,A=5,300,600,1402734822,44769961,B,
2017-10-10 08:18,4.356383,52.012994,4.363188,51.982935,A=3,300,600,1391417355,1570983285,B,
2017-10-10 08:24,4.361359,51.992896,4.361674,51.982013,A=1,300,600,1569975218,44715431,B,
2017-10-10 08:30,4.352539,52.017737,4.328581,52.010093,A=3,300,600,2323108514,2381851915,B,
2017-10-10 08:40,4.332432,52.010337,4.356114,52.002975,A=1,300,600,1436427129,4438942332,B,
2017-10-10 08:49,4.343340,51.994870,4.348103,52.014412,A=2,300,600,5374808913,1413911096,B,
2017-10-10 08:58,4.328189,52.009758,4.379882,52.004135,A=2,300,600,1846605950,44814944,B,
2017-10-10 09:03,4.346895,52.017026,4.355453,52.002779,A=5,300,600,44873588,4159110115,B,
2017-10-10 09:10,4.343814,52.000270,4.360212,51.983678,A=5,300,600,1413910854,44723196,B,
2017-10-10 09:16,4.340802,51.979488,4.355943,52.021061,A=1,300,600,44703099,44888510,B,
2017-10-10 09:25,4.373572,51.991229,4.335550,51.994010,A=1,300,600,44759048,44772082,B,
2017-10-10 09:35,4.341629,52.015340,4.361832,51.986750,A=1,300,600,2635624117,3709883545,B,
2017-10-10 09:44,4.371971,51.987578,4.347546,52.009541,A=4,300,600,2162501910,44841563,B,
2017-10-10 09:54,4.374447,52.008586,4.365928,51.984988,A=5,300,600,44837781,44730116,B,
2017-10-10 10:00,4.347724,52.007016,4.348103,52.014412,A=4,300,600,339548365,1413911096,B,
2017-10-10 10:08,4.358345,52.013983,4.377547,51.998539,A=4,300,600,1530303711,44791814,B,
2017-10-10 10:17,4.350580,52.007728,4.352041,52.021828,A=5,300,600,44833176,44891902,B,
2017-10-10 10:24,4.344906,51.983049,4.364687,52.013681,A=3,300,600,1519889974,1391531788,A,
2017-10-10 10:34,4.339220,52.006593,4.347724,52.007016,A=4,300,600,1435362343,339548365,A,
2017-10-10 10:41,4.357640,51.987321,4.344491,51.984805,A=3,300,600,44740925,1402771601,A,
2017-10-10 10:47,4.378374,52.005630,4.338453,52.001266,A=4,300,600,44822503,1552651321,A,
2017-10-10 10:56,4.335295,51.981560,4.356443,52.018842,A=2,300,600,44712985,1371031530,A,
2017-10-10 11:04,4.371702,52.008695,4.361707,52.016501,A=4,300,600,44838049,44870888,A,
2017-10-10 11:10,4.358421,51.985248,4.343644,51.996291,A=2,300,600,44731574,1679761189,A,
2017-10-10 11:17,4.380709,51.987942,4.336536,51.979993,A=3,300,600,2425780832,1478084008,A,
2017-10-10 11:27,4.365073,52.020509,4.353633,52.019955,A=4,300,600,44890553,315119898,A,
2017-10-10 11:34,4.348662,51.994940,4.340442,51.980710,A=4,300,600,1571088513,1518087739,A,
2017-10-10 11:42,4.356893,51.983868,4.358578,51.994193,A=3,300,600,44724085,44772593,A,
2017-10-10 11:49,4.343418,51.978979,4.336632,51.982728,A=2,300,600,1830058776,1774593302,A,
2017-10-10 11:55,4.382254,51.994377,4.360584,51.985005,A=3,300,600,1402735015,1583992770,A,
2017-10-10 12:02,4.338221,51.981334,4.346434,52.015059,A=1,300,600,1448535757,3995043892,A,
2017-10-10 12:11,4.381275,52.006644,4.342461,52.001780,A=1,300,600,1410537007,559635307,A,
2017-10-10 12:19,4.345776,51.989987,4.356366,52.017226,A=5,300,600,44753493,44873602,A,
2017-10-10 12:25,4.335497,52.010378,4.375631,52.004365,A=4,300,600,1435362462,44816475,A,
2017-10-10 12:33,4.351973,52.023015,4.339848,51.979825,A=5,300,600,44897712,44704697,A,
2017-10-10 12:41,4.330637,52.007124,4.346491,52.009066,A=5,300,600,4798458927,44839603,A,
2017-10-10 12:49,4.343267,51.999728,4.374367,52.005266,A=1,300,600,643586490,44821045,A,
