revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:26,4.382028,51.978621,4.349236,51.980723,A=4,300,600,889276763,44708869,B,
2017-10-10 00:26,4.339629,51.999728,4.341816,52.008175,A=1,300,600,1552650550,1435362418,B,
2017-10-10 00:27,4.342861,52.001397,4.334051,51.995408,A=1,300,600,1699296345,1568977219,B,
2017-10-10 00:28,4.363894,52.023556,4.346935,51.982104,A=1,300,600,1402598685,1448535775,B,
2017-10-10 00:29,4.353957,51.991626,4.349908,52.008025,A=4,300,600,1679761115,44834656,B,
2017-10-10 00:29,4.358631,51.979902,4.360212,51.983678,A=2,300,600,1519889790,44723196,B,
2017-10-10 00:30,4.330733,52.010380,4.329208,52.007012,A=1,300,600,1803176440,2670677180,B,
2017-10-10 00:30,4.365837,51.984941,4.370106,51.986626,A=5,300,600,2381861250,1433962926,B,
2017-10-10 00:31,4.370710,51.995623,4.343934,51.999792,A=5,300,600,1433963006,1413910851,B,
2017-10-10 00:32,4.372266,52.013145,4.378664,52.001106,A=4,300,600,44857299,2947517838,B,
2017-10-10 00:33,4.374700,52.008235,4.352724,52.018031,A=4,300,600,44835823,2323108577,B,
2017-10-10 00:33,4.342833,51.992492,4.379908,51.981303,A=4,300,600,1833104239,2047160810,B,
2017-10-10 00:34,4.355250,52.000664,4.342439,51.993400,A=4,300,600,1620840079,44769389,B,
2017-10-10 00:34,4.343513,51.995673,4.378708,51.998843,A=3,300,600,3452839325,44793238,B,
2017-10-10 00:34,4.372651,52.010938,4.330156,52.010813,A=3,300,600,610983540,44847003,B,
2017-10-10 00:35,4.334100,52.016000,4.366799,51.983752,A=2,300,600,44868262,44723646,B,
2017-10-10 00:36,4.338726,52.008508,4.342064,52.013697,A=5,300,600,1435362424,44859593,B,
2017-10-10 00:36,4.365021,51.983341,4.341123,51.984758,A=1,300,600,1570983366,1518087848,B,
2017-10-10 00:36,4.373286,52.010006,4.338603,52.008733,A=1,300,600,44843629,44838367,B,
2017-10-10 00:37,4.341326,51.983429,4.357150,52.014970,A=5,300,600,1518087814,1530303718,B,
2017-10-10 00:38,4.352721,51.985056,4.334827,52.010053,A=4,300,600,1583992771,1435362459,B,
2017-10-10 00:38,4.377105,52.002078,4.347923,52.012532,A=1,300,600,582518306,44854736,B,
2017-10-10 00:38,4.357629,51.996174,4.378196,52.005891,A=4,300,600,44782008,44824163,B,
2017-10-10 00:39,4.357183,52.019669,4.353415,52.008416,A=2,300,600,44883032,44836969,B,
2017-10-10 00:39,4.359031,51.981579,4.353412,52.010696,A=5,300,600,44713015,44846575,B,
2017-10-10 00:39,4.354641,51.996876,4.335631,52.012808,A=3,300,600,626009973,1435362503,B,
2017-10-10 00:40,4.341526,52.005567,4.333561,52.012815,A=2,300,600,44822066,1435362510,B,
2017-10-10 00:40,4.364217,52.013471,4.331619,52.014064,A=5,300,600,44858614,44861083,B,
2017-10-10 00:41,4.341068,52.000231,4.345515,51.983354,A=2,300,600,1552650711,1519890005,A,
2017-10-10 00:41,4.362816,51.988860,4.358153,52.013888,A=5,300,600,1402734739,1530303709,A,
2017-10-10 00:41,4.340180,52.014715,4.365837,51.984941,A=3,300,600,2635624115,2381861250,A,
2017-10-10 00:42,4.359147,52.014004,4.333213,52.009685,A=5,300,600,549099475,1436427109,A,
2017-10-10 00:42,4.351973,52.023015,4.346119,51.998707,A=5,300,600,44897712,1584502800,A,
2017-10-10 00:42,4.351821,51.983495,4.347247,51.991111,A=3,300,600,1584636979,44758563,A,
2017-10-10 00:43,4.358751,52.017764,4.353923,52.025019,A=5,300,600,3684853380,44906763,A,
2017-10-10 00:44,4.351714,52.013522,4.357743,52.026742,A=2,300,600,4246176888,664248902,A,
2017-10-10 00:45,4.338866,51.999552,4.357418,52.021732,A=2,300,600,1552650472,44891423,A,
2017-10-10 00:45,4.342757,51.992610,4.346935,51.982104,A=4,300,600,44765486,1448535775,A,
2017-10-10 00:46,4.343989,51.982908,4.355395,52.023455,A=2,300,600,1519889948,44899983,A,
2017-10-10 00:47,4.367623,52.000920,4.365417,51.986134,A=1,300,600,1433963033,44735538,A,
2017-10-10 00:48,4.354939,52.017624,4.347900,52.015500,A=3,300,600,1371031431,44866501,A,
2017-10-10 00:48,4.347407,51.982743,4.345891,52.014202,A=4,300,600,44718822,44861489,A,
2017-10-10 00:48,4.358971,52.013457,4.344439,51.985764,A=5,300,600,44858422,1402771629,A,
2017-10-10 00:48,4.334917,52.012459,4.338551,52.013430,A=1,300,600,1435362498,1413911073,A,
2017-10-10 00:48,4.361248,51.993075,4.351862,52.008323,A=4,300,600,1569975228,44836384,A,
2017-10-10 00:49,4.375546,52.008468,4.338545,51.988147,A=4,300,600,44837444,1608998274,A,
2017-10-10 00:50,4.362892,52.014935,4.356118,52.022841,A=4,300,600,298509326,44896436,A,
2017-10-10 00:50,4.362146,52.014493,4.332862,52.014559,A=3,300,600,479575359,1435362534,A,
