revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:45,4.344457,51.979922,4.346515,51.984556,A=3,300,600,1448535746,1448535813,A,
2017-10-10 00:45,4.362363,51.983675,4.365119,51.984710,A=3,300,600,44723198,44729072,A,
2017-10-10 00:46,4.357527,51.982043,4.363109,51.980638,A=1,300,600,1668136738,1519889798,A,
2017-10-10 00:47,4.355911,51.982647,4.365928,51.984988,A=2,300,600,44718339,44730116,A,
2017-10-10 00:47,4.363523,52.004393,4.364285,52.002176,A=1,300,600,1569647891,44811668,A,
2017-10-10 00:47,4.328092,52.009845,4.340064,52.005886,A=5,300,600,970525514,1435362340,A,
2017-10-10 00:48,4.333884,52.009584,4.337637,52.008021,A=4,300,600,1436427106,1435362406,A,
2017-10-10 00:49,4.367228,51.985378,4.356722,51.986048,A=3,300,600,1965457552,3709850021,A,
2017-10-10 00:49,4.334205,52.009743,4.333726,52.011820,A=3,300,600,366654673,1435362481,A,
2017-10-10 00:50,4.354281,52.015493,4.352111,52.016853,A=2,300,600,663333161,2367860705,A,
2017-10-10 00:50,4.368061,51.983091,4.357013,51.981431,A=4,300,600,1448535785,44712549,A,
2017-10-10 00:51,4.346709,51.982068,4.335295,51.981560,A=3,300,600,99148648,44712985,A,
2017-10-10 00:51,4.341024,51.982476,4.344193,51.984645,A=1,300,600,1519889876,1448535818,A,
2017-10-10 00:52,4.378338,52.006942,4.369751,52.010894,A=4,300,600,44829675,503608204,A,
2017-10-10 00:52,4.357100,51.983100,4.357084,51.982273,A=3,300,600,44720716,1565881923,A,
2017-10-10 00:53,4.375545,52.016072,4.363621,52.027758,A=5,300,600,44868826,1402613323,A,
2017-10-10 00:53,4.337383,51.981212,4.353238,51.986734,A=2,300,600,1774593299,1571086915,A,
