revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 09:39,4.364351,52.001734,4.369734,52.004750,A=4,300,600,1436427064,2188925418,B,
2017-10-10 09:47,4.344359,51.977795,4.341740,51.982365,A=4,300,600,44694038,1563023373,B,
2017-10-10 09:53,4.345957,52.002614,4.338453,52.001266,A=4,300,600,44809902,1552651321,B,
2017-10-10 10:01,4.335295,51.981560,4.350056,51.981020,A=2,300,600,44712985,1830076498,B,
2017-10-10 10:10,4.356478,51.985144,4.363230,51.985504,A=2,300,600,3720505062,44732930,A,
2017-10-10 10:19,4.378853,52.011761,4.357842,52.026811,A=5,300,600,1402598824,526397638,A,
2017-10-10 10:26,4.328034,52.010561,4.329208,52.007012,A=2,300,600,970525598,2670677180,A,
2017-10-10 10:32,4.337494,51.982914,4.351989,51.984965,A=4,300,600,1448535783,1583992769,A,
2017-10-10 10:42,4.362636,52.005957,4.363247,52.004739,A=1,300,600,1436427082,2162745213,A,
2017-10-10 10:51,4.344632,51.980761,4.345116,51.984057,A=1,300,600,1566353694,44724592,A,
2017-10-10 10:57,4.342201,51.980989,4.342950,51.983113,A=1,300,600,1566353714,1519889977,A,
2017-10-10 11:05,4.339956,51.999257,4.343268,52.003640,A=2,300,600,1552650288,1391417164,A,
2017-10-10 11:13,4.338545,51.988147,4.341696,51.988421,A=4,300,600,1608998274,1608998299,A,
2017-10-10 11:21,4.358336,51.982197,4.367917,51.982268,A=3,300,600,44715984,271407798,A,
2017-10-10 11:26,4.337234,51.993207,4.344326,51.994290,A=3,300,600,1568976634,1679761156,A,
2017-10-10 11:34,4.355897,52.017028,4.360797,52.013560,A=3,300,600,44872846,44859202,A,
2017-10-10 11:39,4.338462,51.991735,4.338397,51.994032,A=5,300,600,1679761119,44772088,A,
2017-10-10 11:47,4.345798,52.003069,4.338453,52.001266,A=3,300,600,44812020,1552651321,A,
2017-10-10 11:52,4.358177,52.017343,4.359147,52.014004,A=1,300,600,44873994,549099475,A,
2017-10-10 12:01,4.357527,51.982043,4.359693,51.983030,A=5,300,600,1668136738,44720256,A,
2017-10-10 12:11,4.363788,51.986646,4.366977,51.981246,A=5,300,600,267538410,3402491372,A,
2017-10-10 12:20,4.336843,51.993684,4.338533,51.996459,A=2,300,600,44770871,4968645028,A,
2017-10-10 12:28,4.363407,52.004801,4.371232,52.009562,A=1,300,600,582004773,44841824,A,
2017-10-10 12:36,4.347923,52.012532,4.348132,52.014368,A=5,300,600,44854736,630748806,A,
