revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.341348,52.011859,4.360967,52.004200,A=1,300,600,44852052,1391531612,B,
2017-10-10 00:16,4.364728,52.010053,4.370359,52.011127,A=3,300,600,44843624,44848468,B,
2017-10-10 00:17,4.376674,52.002686,4.354139,52.001082,A=2,300,600,582518307,1448535920,B,
2017-10-10 00:17,4.368101,52.011024,4.341065,52.002639,A=3,300,600,1436427187,565046993,B,
2017-10-10 00:18,4.355636,52.017872,4.329206,52.006798,A=5,300,600,44875780,2673589221,B,
2017-10-10 00:18,4.375340,52.007170,4.356876,52.025123,A=4,300,600,44831010,44907334,B,
2017-10-10 00:19,4.362292,52.012474,4.377066,52.010831,A=4,300,600,1391531760,1356326512,B,
2017-10-10 00:19,4.372998,52.008043,4.344949,51.981732,A=1,300,600,44834678,1830058787,B,
2017-10-10 00:20,4.350669,52.015412,4.338324,52.007425,A=1,300,600,4846026451,559613190,B,
2017-10-10 00:20,4.367623,52.000920,4.350783,52.018636,A=1,300,600,1433963033,1569651822,B,
2017-10-10 00:21,4.369715,52.013839,4.366670,51.982119,A=4,300,600,44859971,1570983022,B,
2017-10-10 00:22,4.366981,52.014562,4.378959,52.008384,A=5,300,600,3669138214,27082148,B,
2017-10-10 00:22,4.369558,52.010301,4.361378,51.988038,A=4,300,600,1436427125,1402734615,B,
2017-10-10 00:23,4.342728,52.013675,4.355371,52.006531,A=5,300,600,1390232505,44827063,B,
2017-10-10 00:24,4.353412,52.010696,4.356536,52.017294,A=1,300,600,44846575,44873992,B,
2017-10-10 00:25,4.364750,52.016640,4.335550,51.994010,A=3,300,600,1413911135,44772082,B,
2017-10-10 00:25,4.345082,52.014441,4.343213,51.991019,A=1,300,600,44862215,1679761106,B,
2017-10-10 00:25,4.343213,51.991019,4.365025,52.008388,A=5,300,600,1679761106,612595747,B,
2017-10-10 00:26,4.343192,52.004658,4.347743,52.015664,A=3,300,600,44817439,44866801,B,
2017-10-10 00:27,4.348986,51.999504,4.338965,52.006896,A=4,300,600,1404929838,1435362354,B,
2017-10-10 00:27,4.368864,52.010272,4.377547,51.998539,A=1,300,600,1436427122,44791814,B,
2017-10-10 00:27,4.357441,52.013478,4.376971,51.999368,A=2,300,600,44858832,44796086,B,
2017-10-10 00:28,4.331619,52.014064,4.365335,51.990285,A=5,300,600,44861083,1570984309,B,
2017-10-10 00:28,4.340366,51.999957,4.351978,52.016476,A=4,300,600,1552650605,2323108138,B,
2017-10-10 00:29,4.379520,52.007428,4.356443,52.018842,A=2,300,600,549920740,1371031530,B,
2017-10-10 00:30,4.332012,52.010146,4.341398,51.982887,A=3,300,600,44844062,1519889938,B,
2017-10-10 00:30,4.331903,52.010785,4.345017,52.013379,A=1,300,600,1436427169,635472691,B,
2017-10-10 00:30,4.345577,51.981859,4.347470,52.010090,A=4,300,600,1830058797,44844067,B,
2017-10-10 00:31,4.341398,51.982887,4.340903,52.013130,A=5,300,600,1519889938,1449050800,B,
2017-10-10 00:32,4.381844,52.006385,4.340459,52.011661,A=1,300,600,247714490,44850689,B,
2017-10-10 00:32,4.359649,51.984989,4.344675,52.013093,A=4,300,600,44730102,44857290,B,
2017-10-10 00:33,4.358700,51.983400,4.343398,52.013592,A=5,300,600,44722233,1620223950,B,
2017-10-10 00:33,4.350711,51.994405,4.344030,51.980444,A=4,300,600,5219892658,1478186078,B,
2017-10-10 00:33,4.368061,51.983091,4.376674,52.002686,A=1,300,600,1448535785,582518307,B,
2017-10-10 00:34,4.344140,51.984749,4.343952,51.999935,A=2,300,600,1402771588,1413910852,B,
2017-10-10 00:34,4.367079,51.985342,4.351714,52.013522,A=5,300,600,2381861262,4246176888,B,
2017-10-10 00:35,4.330118,52.007299,4.372781,52.006270,A=3,300,600,2670677182,5171875773,B,
2017-10-10 00:36,4.344414,51.985580,4.343851,52.016479,A=3,300,600,4474353180,44870334,B,
2017-10-10 00:36,4.382028,51.978621,4.355361,51.999543,A=3,300,600,889276763,44796534,B,
2017-10-10 00:37,4.337951,51.999429,4.335127,52.012261,A=3,300,600,1552650415,44853253,B,
2017-10-10 00:38,4.363894,52.023556,4.357375,52.025797,A=2,300,600,1402598685,44911356,B,
2017-10-10 00:38,4.340007,52.001629,4.346610,52.016825,A=5,300,600,1552651470,44872126,B,
2017-10-10 00:39,4.348012,51.980369,4.366670,51.982119,A=5,300,600,1448535750,1570983022,B,
2017-10-10 00:40,4.361556,51.984959,4.347096,51.982966,A=1,300,600,1667696847,1566353972,B,
2017-10-10 00:40,4.358786,51.986724,4.351333,51.979464,A=1,300,600,44738227,1668136724,B,
2017-10-10 00:41,4.365073,52.020509,4.355395,52.023455,A=2,300,600,44890553,44899983,B,
2017-10-10 00:42,4.357375,52.025797,4.364173,52.028366,A=1,300,600,44911356,1402613351,B,
2017-10-10 00:42,4.366109,52.020592,4.358623,52.021100,A=1,300,600,44886343,3669218081,B,
2017-10-10 00:43,4.360498,51.981306,4.341170,51.981915,A=4,300,600,44711989,1566353819,B,
2017-10-10 00:43,4.366850,51.985238,4.369464,51.978996,A=3,300,600,2381861260,1512025431,B,
2017-10-10 00:44,4.372808,51.981852,4.371342,51.990407,A=2,300,600,1433962853,1402734909,B,
2017-10-10 00:44,4.330304,52.010689,4.331906,52.011413,A=4,300,600,44846087,1436427192,B,
2017-10-10 00:45,4.379798,52.012377,4.383472,51.992925,A=2,300,600,523511908,1433963001,A,
2017-10-10 00:45,4.332961,52.009896,4.334827,52.010053,A=3,300,600,1436427114,1435362459,A,
2017-10-10 00:46,4.328092,52.009845,4.331657,52.009577,A=1,300,600,970525514,1803176407,A,
2017-10-10 00:46,4.332552,52.009699,4.341000,52.005800,A=2,300,600,44842359,44823643,A,
2017-10-10 00:47,4.364398,52.014516,4.366198,52.015269,A=4,300,600,44862549,1413911117,A,
2017-10-10 00:47,4.359501,51.994846,4.360149,51.992891,A=4,300,600,44775751,44767106,A,
2017-10-10 00:47,4.338001,51.979703,4.343150,51.982573,A=2,300,600,1774593249,446772563,A,
2017-10-10 00:48,4.349308,51.980550,4.341104,51.982942,A=5,300,600,60247463,1519889961,A,
2017-10-10 00:48,4.379836,51.989216,4.373572,51.991229,A=3,300,600,3690450806,44759048,A,
2017-10-10 00:49,4.358674,52.026007,4.367264,52.019562,A=4,300,600,365993519,44882308,A,
2017-10-10 00:49,4.359616,51.981200,4.341170,51.981915,A=3,300,600,1583992741,1566353819,A,
2017-10-10 00:50,4.340671,51.979810,4.350814,51.984192,A=5,300,600,44705211,1584637105,A,
2017-10-10 00:51,4.350191,51.982724,4.347774,51.984459,A=5,300,600,1566353921,1583999595,A,
2017-10-10 00:51,4.331657,52.009577,4.338150,52.009619,A=3,300,600,1803176407,44841998,A,
2017-10-10 00:52,4.351491,52.011204,4.346700,52.010586,A=1,300,600,44848878,1436427141,A,
2017-10-10 00:53,4.352802,52.011768,4.347417,52.011859,A=3,300,600,44851134,44851133,A,
2017-10-10 00:53,4.342569,51.982202,4.345793,51.981533,A=2,300,600,1519889830,5172677175,A,
2017-10-10 00:53,4.334098,52.015746,4.332969,52.012607,A=5,300,600,44867153,44855126,A,
2017-10-10 00:53,4.362189,51.983132,4.363788,51.986646,A=5,300,600,4599961513,267538410,A,
2017-10-10 00:53,4.355900,52.025850,4.355131,52.023921,A=1,300,600,44910798,44901784,A,
