revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.354586,51.997107,4.372834,52.010785,A=4,300,600,626009950,610983537,B,
2017-10-10 00:23,4.361137,51.987478,4.342665,51.994101,A=4,300,600,44741866,1679761150,B,
2017-10-10 00:24,4.373861,52.009160,4.358811,51.983095,A=4,300,600,44840027,44720254,B,
2017-10-10 00:25,4.381844,52.006385,4.357640,51.987321,A=3,300,600,247714490,44740925,B,
2017-10-10 00:25,4.364361,51.983784,4.361102,52.006248,A=5,300,600,44723638,1413910983,B,
2017-10-10 00:26,4.342201,51.980989,4.351053,52.010224,A=1,300,600,1566353714,44844498,B,
2017-10-10 00:26,4.340582,51.986631,4.365430,52.007741,A=3,300,600,1608998193,44833183,B,
2017-10-10 00:27,4.345817,52.003183,4.359093,52.020903,A=2,300,600,44812289,44888094,B,
2017-10-10 00:28,4.358651,51.981509,4.357783,51.998533,A=3,300,600,44713010,44791810,B,
2017-10-10 00:28,4.365571,52.028313,4.371800,52.007687,A=2,300,600,1402613346,1410537104,B,
2017-10-10 00:29,4.341579,51.980888,4.368959,52.006642,A=4,300,600,44710260,1410536997,B,
2017-10-10 00:29,4.356267,52.016687,4.368424,51.983162,A=4,300,600,44871617,1965457550,B,
2017-10-10 00:29,4.346132,51.994669,4.343809,51.981255,A=1,300,600,1584013959,5172677177,B,
2017-10-10 00:30,4.339272,51.996773,4.360684,51.987115,A=2,300,600,1322507105,44740051,B,
2017-10-10 00:30,4.342048,51.979951,4.378934,51.998516,A=5,300,600,44705690,44791815,B,
2017-10-10 00:31,4.347785,52.012599,4.330304,52.010689,A=5,300,600,44855143,44846087,B,
2017-10-10 00:32,4.386621,52.010468,4.331633,52.011001,A=4,300,600,44845283,1436427185,B,
2017-10-10 00:32,4.357100,51.983100,4.367228,51.985378,A=4,300,600,44720716,1965457552,B,
2017-10-10 00:33,4.353300,52.011270,4.333445,52.014096,A=1,300,600,44849286,1435362529,B,
2017-10-10 00:33,4.342676,52.001652,4.355738,52.022393,A=4,300,600,1413910876,44894640,B,
2017-10-10 00:33,4.364946,52.024575,4.354340,52.004007,A=1,300,600,44904845,44814384,B,
2017-10-10 00:34,4.349149,51.982124,4.341955,52.014148,A=5,300,600,44715978,44861088,B,
2017-10-10 00:35,4.331244,52.010493,4.361137,51.987478,A=1,300,600,44845256,44741866,B,
2017-10-10 00:35,4.358971,52.017860,4.337025,52.009142,A=3,300,600,44875781,44839997,B,
2017-10-10 00:36,4.364989,52.011022,4.354716,52.024275,A=2,300,600,311106487,390922808,B,
2017-10-10 00:37,4.341123,51.984758,4.339559,51.980572,A=4,300,600,1518087848,1518087737,B,
2017-10-10 00:38,4.349512,51.984489,4.355453,52.002779,A=5,300,600,1584596401,4159110115,B,
2017-10-10 00:38,4.367158,52.003683,4.337025,52.009142,A=3,300,600,44813594,44839997,B,
2017-10-10 00:39,4.336795,51.988153,4.381824,51.994993,A=2,300,600,1608998275,44776722,B,
2017-10-10 00:39,4.356251,51.981470,4.364133,52.014970,A=1,300,600,44712548,44864523,B,
2017-10-10 00:40,4.331244,52.010493,4.356383,52.012994,A=2,300,600,44845256,1391417355,B,
2017-10-10 00:41,4.357628,51.982979,4.344688,51.987764,A=1,300,600,2595160780,1448535876,B,
2017-10-10 00:41,4.343809,51.981255,4.357183,52.019669,A=5,300,600,5172677177,44883032,A,
2017-10-10 00:42,4.350710,51.978887,4.353848,52.021385,A=4,300,600,44699979,3669218090,A,
2017-10-10 00:42,4.357084,51.982273,4.357404,52.009645,A=3,300,600,1565881923,44842015,A,
2017-10-10 00:42,4.338597,51.980422,4.359093,52.020903,A=3,300,600,1448535751,44888094,A,
2017-10-10 00:43,4.341187,51.992822,4.346600,52.008100,A=1,300,600,1833104248,44835261,A,
2017-10-10 00:43,4.367994,51.981394,4.359421,52.001190,A=2,300,600,1519889820,527060635,A,
2017-10-10 00:44,4.341696,51.988421,4.344828,51.995805,A=5,300,600,1608998299,2411146197,A,
2017-10-10 00:44,4.360637,51.980948,4.346041,52.006292,A=5,300,600,44710713,44825826,A,
2017-10-10 00:44,4.366850,51.985238,4.381987,52.004691,A=3,300,600,2381861260,44817455,A,
2017-10-10 00:45,4.341123,51.984758,4.355738,52.022393,A=4,300,600,1518087848,44894640,A,
2017-10-10 00:45,4.350725,51.985565,4.345793,51.981533,A=4,300,600,1584596506,5172677175,A,
2017-10-10 00:46,4.351821,51.983495,4.351723,51.979193,A=3,300,600,1584636979,1668136719,A,
2017-10-10 00:47,4.363621,52.027758,4.362488,52.024479,A=2,300,600,1402613323,1402644634,A,
2017-10-10 00:47,4.363055,52.010157,4.365381,52.010739,A=4,300,600,44844082,1580650064,A,
2017-10-10 00:48,4.334098,52.015746,4.333445,52.014096,A=4,300,600,44867153,1435362529,A,
2017-10-10 00:48,4.357527,51.982043,4.365021,51.983341,A=2,300,600,1668136738,1570983366,A,
2017-10-10 00:48,4.341068,52.000231,4.336573,52.000286,A=4,300,600,1552650711,1552650765,A,
2017-10-10 00:48,4.366730,51.984187,4.365786,51.985312,A=2,300,600,44725570,44732026,A,
2017-10-10 00:49,4.358793,51.981058,4.366730,51.984187,A=4,300,600,44711142,44725570,A,
2017-10-10 00:50,4.366977,51.981246,4.362189,51.983132,A=2,300,600,3402491372,4599961513,A,
