revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:25,4.365040,52.015360,4.342351,51.979179,A=3,300,600,44865758,1448535730,B,
2017-10-10 05:31,4.380233,52.003614,4.344930,51.996721,A=2,300,600,44813599,3452839336,B,
2017-10-10 05:37,4.367770,52.014786,4.334051,51.995408,A=3,300,600,2804747837,1568977219,B,
2017-10-10 05:46,4.366981,52.014562,4.371581,52.007198,A=2,300,600,3669138214,629532203,B,
2017-10-10 05:52,4.354540,52.007372,4.351949,51.998865,A=2,300,600,44831422,1474883281,B,
2017-10-10 06:01,4.337931,51.993341,4.366698,51.986407,A=2,300,600,1833104258,1402734516,B,
2017-10-10 06:09,4.342986,51.977635,4.352111,52.016853,A=3,300,600,1668136705,2367860705,B,
2017-10-10 06:19,4.364361,52.004915,4.371548,52.009415,A=1,300,600,3119210619,44841079,B,
2017-10-10 06:27,4.352906,52.017552,4.385952,51.989351,A=2,300,600,2374392597,735308408,B,
2017-10-10 06:33,4.356443,52.018842,4.337074,52.000446,A=5,300,600,1371031530,1552650842,B,
2017-10-10 06:41,4.343150,51.982573,4.350314,51.982411,A=2,300,600,446772563,1565882142,B,
2017-10-10 06:50,4.330156,52.010813,4.351427,52.017952,A=1,300,600,44847003,1448535927,B,
2017-10-10 06:58,4.346132,51.994669,4.344675,52.013093,A=5,300,600,1584013959,44857290,B,
2017-10-10 07:05,4.355911,51.982647,4.354884,52.008871,A=5,300,600,44718339,4261101421,B,
2017-10-10 07:12,4.370171,52.010504,4.365391,52.020310,A=1,300,600,4552156086,44885449,B,
2017-10-10 07:18,4.366026,51.981096,4.367850,51.987065,A=5,300,600,1519889813,44739628,B,
2017-10-10 07:27,4.336708,51.987069,4.364997,52.000790,A=3,300,600,1608998211,44801590,B,
2017-10-10 07:35,4.345515,51.983354,4.389330,51.990235,A=1,300,600,1519890005,736761133,B,
2017-10-10 07:44,4.340671,51.979810,4.345304,52.011489,A=2,300,600,44705211,44850248,B,
2017-10-10 07:50,4.347329,51.981225,4.365130,52.008693,A=3,300,600,1448535754,44838418,B,
2017-10-10 07:57,4.349213,52.012512,4.366428,52.002281,A=5,300,600,44854737,44809060,B,
2017-10-10 08:06,4.339095,51.979213,4.362252,52.012583,A=3,300,600,1448535731,1587205544,B,
2017-10-10 08:12,4.348055,51.981361,4.364254,51.983087,A=5,300,600,1830058786,2165169376,B,
2017-10-10 08:20,4.364989,52.011022,4.342199,52.013233,A=4,300,600,311106487,44857685,B,
2017-10-10 08:27,4.363787,52.004174,4.352906,52.017552,A=1,300,600,1569647751,2374392597,B,
2017-10-10 08:32,4.337693,51.993915,4.350556,52.015358,A=2,300,600,44771645,4846026435,B,
2017-10-10 08:38,4.341020,51.996440,4.348470,51.982934,A=5,300,600,1584551233,1566353959,B,
2017-10-10 08:46,4.356542,52.013033,4.357111,51.996963,A=5,300,600,1391417359,44785094,B,
2017-10-10 08:55,4.365851,52.029108,4.353923,52.025019,A=4,300,600,5009891969,44906763,B,
2017-10-10 09:03,4.327683,52.010852,4.345672,51.987995,A=5,300,600,1846605952,1510592129,B,
2017-10-10 09:10,4.342254,51.996051,4.372052,52.015202,A=3,300,600,44781481,44865435,B,
2017-10-10 09:19,4.353294,52.017477,4.337077,51.987503,A=1,300,600,1371031395,1608998247,B,
2017-10-10 09:27,4.364027,52.012160,4.389330,51.990235,A=3,300,600,1530303662,736761133,B,
2017-10-10 09:33,4.352460,51.984005,4.344086,51.985554,A=5,300,600,1583992763,44732899,B,
2017-10-10 09:42,4.381275,52.006644,4.359358,51.983185,A=1,300,600,1410537007,44720722,B,
2017-10-10 09:52,4.334610,51.988404,4.367249,52.001476,A=3,300,600,1608998296,244183905,A,
2017-10-10 09:58,4.342444,52.001670,4.378959,52.008384,A=5,300,600,559635299,27082148,A,
2017-10-10 10:05,4.347849,52.014275,4.342960,51.992210,A=5,300,600,4300909744,44763124,A,
2017-10-10 10:13,4.340786,51.988310,4.380707,51.986670,A=1,300,600,1608998291,1622638177,A,
2017-10-10 10:20,4.339538,52.005398,4.366210,51.998985,A=5,300,600,568743900,44794038,A,
2017-10-10 10:26,4.351491,52.011204,4.362146,52.014493,A=3,300,600,44848878,479575359,A,
2017-10-10 10:33,4.338660,51.986789,4.360600,51.983300,A=2,300,600,1608998197,44721735,A,
2017-10-10 10:39,4.356600,51.998186,4.355668,52.006651,A=5,300,600,44790565,4301397894,A,
2017-10-10 10:46,4.381530,52.006425,4.354716,52.024275,A=5,300,600,1410536895,390922808,A,
2017-10-10 10:54,4.331694,52.011509,4.363129,52.012397,A=2,300,600,44850245,1530303664,A,
2017-10-10 11:04,4.363793,52.002743,4.366014,52.001719,A=3,300,600,260125198,736792569,A,
2017-10-10 11:10,4.356542,52.013033,4.354337,52.015454,A=2,300,600,1391417359,1391417408,A,
2017-10-10 11:19,4.337931,51.993341,4.342833,51.992492,A=1,300,600,1833104258,1833104239,A,
2017-10-10 11:26,4.345237,51.996415,4.345184,51.995948,A=3,300,600,3452839332,1258471011,A,
2017-10-10 11:36,4.345073,51.996359,4.345474,51.995753,A=2,300,600,3452839329,1258470957,A,
2017-10-10 11:42,4.349236,51.980723,4.342436,51.980377,A=4,300,600,44708869,1566353645,A,
2017-10-10 11:50,4.337394,52.000064,4.345050,52.001840,A=5,300,600,1552650625,44806814,A,
2017-10-10 11:57,4.345018,51.978564,4.343418,51.978979,A=4,300,600,1668136713,1830058776,A,
2017-10-10 12:03,4.360663,51.984821,4.360600,51.983300,A=5,300,600,1667696845,44721735,A,
2017-10-10 12:08,4.343693,51.981233,4.345116,51.984057,A=3,300,600,1566353727,44724592,A,
