revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:42,4.360212,51.983678,4.353276,51.996191,A=2,300,600,44723196,4254316803,B,
2017-10-10 02:48,4.351263,52.008642,4.343361,52.007846,A=2,300,600,44837765,1366634977,B,
2017-10-10 02:57,4.339306,51.993564,4.349587,52.003913,A=5,300,600,44769963,44814382,B,
2017-10-10 03:03,4.353390,52.006273,4.365851,52.029108,A=2,300,600,44825833,5009891969,B,
2017-10-10 03:12,4.342757,51.992610,4.367601,51.982262,A=2,300,600,44765486,1570983068,B,
2017-10-10 03:21,4.336878,52.009881,4.362292,52.012474,A=3,300,600,44843109,1391531760,B,
2017-10-10 03:30,4.361102,52.006248,4.350424,52.019039,A=5,300,600,1413910983,44880444,B,
2017-10-10 03:36,4.366026,51.981096,4.345793,51.981533,A=3,300,600,1519889813,5172677175,B,
2017-10-10 03:42,4.340723,52.007686,4.335500,52.015100,A=5,300,600,1435362394,44864977,B,
2017-10-10 03:48,4.364142,51.985924,4.382797,51.978468,A=2,300,600,44734726,889276759,B,
2017-10-10 03:55,4.353162,52.005043,4.361959,51.985887,A=3,300,600,44819450,44734216,B,
2017-10-10 04:03,4.344688,51.987764,4.330328,52.007393,A=3,300,600,1448535876,4798458926,B,
2017-10-10 04:09,4.367491,51.982943,4.350632,52.008356,A=3,300,600,1570983291,44836381,B,
2017-10-10 04:18,4.343513,51.995673,4.372326,51.999020,A=4,300,600,3452839325,2177111543,B,
2017-10-10 04:25,4.351950,52.007584,4.364142,51.985924,A=4,300,600,44832711,44734726,B,
2017-10-10 04:31,4.355045,52.009889,4.351784,51.985434,A=4,300,600,5300707250,1583992775,B,
2017-10-10 04:37,4.334413,52.014547,4.377105,52.002078,A=4,300,600,1435362533,582518306,B,
2017-10-10 04:44,4.333561,52.012815,4.379836,51.989216,A=5,300,600,1435362510,3690450806,B,
2017-10-10 04:49,4.336939,51.988980,4.344762,51.983410,A=2,300,600,1608998332,1519890012,B,
2017-10-10 04:56,4.334917,52.012459,4.333213,52.009685,A=2,300,600,1435362498,1436427109,B,
2017-10-10 05:04,4.365928,51.984988,4.350395,52.010775,A=1,300,600,44730116,44846572,B,
2017-10-10 05:09,4.336106,51.993550,4.366705,52.013022,A=2,300,600,44769961,44856869,B,
2017-10-10 05:17,4.367994,51.981394,4.345957,52.002614,A=1,300,600,1519889820,44809902,B,
2017-10-10 05:25,4.350137,52.004836,4.373020,51.999202,A=3,300,600,44818486,2106976111,B,
2017-10-10 05:35,4.344335,51.994585,4.336645,51.985975,A=4,300,600,1448535887,1608998181,B,
2017-10-10 05:44,4.356722,52.017140,4.360024,51.988843,A=1,300,600,1575265438,1402734736,B,
2017-10-10 05:53,4.366242,51.984144,4.328477,52.009520,A=3,300,600,44725075,970525366,B,
2017-10-10 06:03,4.337205,52.012800,4.344586,51.990013,A=4,300,600,1435362502,44753930,B,
2017-10-10 06:08,4.366242,51.984144,4.343268,52.003640,A=4,300,600,44725075,1391417164,B,
2017-10-10 06:17,4.344220,51.987379,4.341358,52.014100,A=5,300,600,1608998234,44861085,B,
2017-10-10 06:24,4.373340,52.013052,4.356114,52.002975,A=4,300,600,44856873,4438942332,B,
2017-10-10 06:32,4.357056,51.999963,4.383472,51.992925,A=4,300,600,44798266,1433963001,B,
2017-10-10 06:38,4.346872,51.995864,4.362578,52.019122,A=3,300,600,626146739,44880453,B,
2017-10-10 06:47,4.341629,52.015340,4.380904,51.996412,A=5,300,600,2635624117,1433963021,B,
2017-10-10 06:53,4.340221,52.013311,4.378338,52.006942,A=5,300,600,1449050796,44829675,B,
2017-10-10 07:02,4.345969,52.011633,4.372690,52.012775,A=3,300,600,44850693,44856086,B,
2017-10-10 07:10,4.378959,52.008384,4.360397,51.994612,A=4,300,600,27082148,44774832,B,
2017-10-10 07:20,4.347785,52.012599,4.340221,52.013311,A=4,300,600,44855143,1449050796,B,
2017-10-10 07:26,4.349666,51.990260,4.372651,52.010938,A=5,300,600,1679761088,610983540,B,
2017-10-10 07:33,4.366918,52.014626,4.382478,52.000594,A=4,300,600,3669138218,44801602,B,
2017-10-10 07:38,4.328292,52.006473,4.377906,52.007992,A=2,300,600,2673589218,44834686,B,
2017-10-10 07:45,4.358043,52.014225,4.362360,52.012633,A=4,300,600,1530303715,1391531780,B,
2017-10-10 07:52,4.344850,51.983433,4.350947,52.015456,A=2,300,600,1519890024,4846026465,B,
2017-10-10 08:00,4.350300,52.004200,4.343398,52.013592,A=2,300,600,44815349,1620223950,B,
2017-10-10 08:05,4.343676,52.002193,4.346731,51.988928,A=4,300,600,1848200749,1679761067,B,
2017-10-10 08:14,4.341562,51.999786,4.340883,51.989070,A=3,300,600,1552650568,1608998348,B,
2017-10-10 08:23,4.359047,52.018462,4.369464,51.978996,A=2,300,600,44878166,1512025431,B,
2017-10-10 08:28,4.358623,52.021100,4.330118,52.007299,A=4,300,600,3669218081,2670677182,B,
2017-10-10 08:38,4.370359,52.011127,4.336466,52.001179,A=1,300,600,44848468,565034413,B,
2017-10-10 08:46,4.364946,52.024575,4.370972,52.003574,A=2,300,600,44904845,1382111428,B,
2017-10-10 08:53,4.381858,52.018651,4.339063,52.008796,A=1,300,600,1432937713,44838375,B,
2017-10-10 09:02,4.371649,52.007391,4.329404,52.006619,A=1,300,600,629532196,4798458417,B,
2017-10-10 09:08,4.380072,51.997822,4.330019,52.007659,A=1,300,600,1433963028,4798458925,B,
2017-10-10 09:16,4.363407,52.004801,4.331413,52.011173,A=2,300,600,582004773,1436427189,B,
2017-10-10 09:22,4.358811,52.013367,4.353238,51.986734,A=3,300,600,44858073,1571086915,B,
2017-10-10 09:29,4.330944,52.010673,4.364214,52.006467,A=3,300,600,44846551,1854067405,B,
2017-10-10 09:36,4.343355,51.984524,4.365216,52.013357,A=2,300,600,1402771582,44858080,B,
2017-10-10 09:43,4.380006,52.006695,4.336795,51.988153,A=1,300,600,1851746595,1608998275,B,
2017-10-10 09:53,4.346215,51.982670,4.349149,51.982124,A=1,300,600,1519889905,44715978,B,
2017-10-10 10:03,4.380792,52.002801,4.362520,51.982149,A=1,300,600,44811259,1570983046,C,
2017-10-10 10:09,4.344155,52.012662,4.360185,51.995030,A=2,300,600,44855652,44776713,C,
2017-10-10 10:16,4.366918,52.014626,4.363996,51.984977,A=1,300,600,3669138218,248191377,C,
2017-10-10 10:25,4.354737,51.982423,4.340723,52.007686,A=5,300,600,30016684,1435362394,C,
2017-10-10 10:33,4.359300,51.998343,4.364285,52.002176,A=1,300,600,100302898,44811668,C,
2017-10-10 10:42,4.345446,51.983520,4.343639,52.011011,A=5,300,600,1519890027,44847928,C,
2017-10-10 10:52,4.370972,52.003574,4.361556,51.984959,A=1,300,600,1382111428,1667696847,C,
2017-10-10 11:00,4.367249,52.001476,4.347924,52.009715,A=3,300,600,244183905,44842366,C,
2017-10-10 11:06,4.347118,51.978235,4.339450,52.005620,A=1,300,600,1518087729,44822486,C,
2017-10-10 11:12,4.346967,52.001107,4.329881,52.009554,A=2,300,600,44803328,1805100661,C,
2017-10-10 11:22,4.356086,51.980578,4.359342,51.981888,A=5,300,600,1668136728,44714871,C,
2017-10-10 11:27,4.356076,51.985062,4.362197,51.985343,A=2,300,600,1668136752,44732018,C,
2017-10-10 11:35,4.337674,51.988298,4.339488,51.988297,A=1,300,600,1608998290,1608998283,C,
2017-10-10 11:40,4.354425,51.989981,4.353882,52.000999,A=1,300,600,44753501,1571092666,C,
2017-10-10 11:50,4.363829,52.015848,4.380876,52.006316,A=5,300,600,1575265336,65240432,C,
2017-10-10 11:57,4.365354,52.000316,4.352597,52.018009,A=4,300,600,736792564,5171908140,C,
2017-10-10 12:03,4.342430,52.005311,4.345554,52.005083,A=4,300,600,44821027,44820005,C,
2017-10-10 12:11,4.355956,52.013858,4.358971,52.013457,A=4,300,600,1391417377,44858422,C,
2017-10-10 12:17,4.360397,51.994612,4.353111,51.993002,A=4,300,600,44774832,44767578,C,
2017-10-10 12:26,4.382469,52.004196,4.364112,52.016127,A=3,300,600,44815359,44868816,C,
