revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:41,4.353284,52.014161,4.354009,52.021480,A=4,300,600,630742373,44890549,C,
2017-10-10 00:41,4.356536,52.017294,4.353410,51.995949,A=3,300,600,44873992,1558185442,C,
2017-10-10 00:42,4.363230,51.985504,4.349786,51.984014,A=4,300,600,44732930,1510591536,C,
2017-10-10 00:43,4.346610,52.016825,4.344633,52.013621,A=2,300,600,44872126,1513191908,C,
2017-10-10 00:43,4.343760,51.983231,4.362520,51.982149,A=5,300,600,1519889993,1570983046,C,
2017-10-10 00:43,4.335693,52.012702,4.342569,51.982202,A=2,300,600,1435362501,1519889830,C,
2017-10-10 00:44,4.347569,52.014914,4.335631,52.012808,A=2,300,600,44864070,1435362503,C,
2017-10-10 00:45,4.355625,52.023556,4.352828,52.009343,A=5,300,600,44899985,44840841,C,
2017-10-10 00:46,4.358866,52.021063,4.332748,51.984586,A=4,300,600,3669218076,1402771499,C,
2017-10-10 00:47,4.352211,52.016669,4.360134,51.986959,A=4,300,600,44871801,30016630,C,
2017-10-10 00:47,4.338005,51.993061,4.342833,51.992492,A=2,300,600,44768025,1833104239,C,
2017-10-10 00:47,4.352396,52.011811,4.352802,52.011768,A=2,300,600,484689684,44851134,C,
2017-10-10 00:48,4.344761,52.005439,4.332387,52.011820,A=5,300,600,44821566,1436427194,C,
2017-10-10 00:48,4.382469,52.004196,4.375862,52.007132,A=3,300,600,44815359,44831011,C,
2017-10-10 00:49,4.350424,52.019039,4.364398,52.014516,A=1,300,600,44880444,44862549,C,
2017-10-10 00:49,4.351745,52.016792,4.355671,52.005327,A=1,300,600,3905428979,3581094493,C,
