revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:31,4.374031,52.014832,4.362495,52.018585,A=5,300,600,1402598842,44878923,B,
2017-10-10 00:31,4.343594,52.002101,4.358443,51.997219,A=2,300,600,44808020,44786364,B,
2017-10-10 00:31,4.352759,52.010399,4.349149,51.982124,A=3,300,600,486605682,44715978,B,
2017-10-10 00:31,4.344141,51.994300,4.341740,51.982365,A=5,300,600,1679761155,1563023373,B,
2017-10-10 00:32,4.382179,51.996716,4.351978,52.016476,A=5,300,600,44784317,2323108138,B,
2017-10-10 00:32,4.358631,51.979902,4.362546,52.004555,A=4,300,600,1519889790,2166211039,B,
2017-10-10 00:33,4.358651,51.981509,4.366850,51.985238,A=4,300,600,44713010,2381861260,B,
2017-10-10 00:33,4.342665,51.994101,4.353077,52.009452,A=3,300,600,1679761150,3377087989,B,
2017-10-10 00:34,4.354941,51.984053,4.344688,51.987764,A=2,300,600,1584637065,1448535876,B,
2017-10-10 00:35,4.358636,51.994658,4.358447,51.996378,A=2,300,600,44774830,44782875,B,
2017-10-10 00:35,4.344155,52.012662,4.363916,52.006381,A=5,300,600,44855652,1854067403,B,
2017-10-10 00:36,4.350706,52.013784,4.350886,52.007089,A=2,300,600,5137602822,44830128,B,
2017-10-10 00:36,4.344363,51.990005,4.347075,52.016749,A=2,300,600,44753928,44871798,B,
2017-10-10 00:37,4.347569,52.014914,4.339351,52.013952,A=3,300,600,44864070,2635624112,B,
2017-10-10 00:38,4.372177,52.008840,4.355052,52.016690,A=1,300,600,44838812,44871803,B,
2017-10-10 00:38,4.376573,52.011243,4.336900,51.982298,A=4,300,600,2804814348,1774593301,B,
2017-10-10 00:38,4.352610,51.985412,4.365408,51.982541,A=2,300,600,253143148,1570983154,B,
2017-10-10 00:39,4.355277,52.009898,4.349310,52.005587,A=1,300,600,5159209866,1576745685,B,
2017-10-10 00:40,4.355233,52.005722,4.344113,51.984846,A=3,300,600,4261100545,4176994573,B,
2017-10-10 00:40,4.339351,52.013952,4.348821,52.012769,A=3,300,600,2635624112,3790294279,B,
2017-10-10 00:40,4.344792,51.997372,4.336939,51.988980,A=4,300,600,1448535913,1608998332,B,
2017-10-10 00:41,4.384430,51.998389,4.385298,51.997149,A=2,300,600,44791372,44786382,B,
2017-10-10 00:41,4.363577,52.028020,4.361093,52.026617,A=4,300,600,1402613341,524832505,B,
2017-10-10 00:42,4.348429,52.014188,4.349056,52.014849,A=3,300,600,1580652045,1620137089,B,
2017-10-10 00:43,4.344001,52.010515,4.349195,52.010289,A=2,300,600,44845664,44844874,B,
2017-10-10 00:43,4.373400,51.985243,4.371661,51.988124,A=2,300,600,44731584,2192596074,B,
2017-10-10 00:44,4.356801,51.992703,4.341024,51.982476,A=4,300,600,1421472381,1519889876,B,
2017-10-10 00:44,4.344698,52.013440,4.352257,52.008424,A=4,300,600,44858421,44836967,B,
2017-10-10 00:44,4.347800,51.991200,4.336670,52.001144,A=5,300,600,44759018,1552651284,B,
2017-10-10 00:45,4.377163,52.011434,4.363494,52.028088,A=3,300,600,2623902896,1402613343,A,
2017-10-10 00:46,4.352991,52.006651,4.349822,52.002066,A=2,300,600,44828189,44807530,A,
2017-10-10 00:46,4.350728,51.995462,4.342234,51.983008,A=5,300,600,44778405,1519889972,A,
2017-10-10 00:46,4.367928,51.999465,4.367623,52.000920,A=2,300,600,44796081,1433963033,A,
2017-10-10 00:47,4.361959,51.985887,4.363820,51.985612,A=3,300,600,44734216,44733393,A,
2017-10-10 00:47,4.349786,51.984014,4.351821,51.983495,A=4,300,600,1510591536,1584636979,A,
2017-10-10 00:48,4.356114,52.002975,4.356801,51.992703,A=5,300,600,4438942332,1421472381,A,
2017-10-10 00:48,4.350159,51.996434,4.341000,51.992100,A=4,300,600,1269112834,44763122,A,
2017-10-10 00:48,4.350560,52.019091,4.355422,52.017535,A=3,300,600,3166286455,44875057,A,
2017-10-10 00:49,4.382257,51.996735,4.385056,51.997447,A=5,300,600,44785116,1620839921,A,
2017-10-10 00:50,4.354232,52.024019,4.360711,52.017202,A=3,300,600,44902395,44873604,A,
2017-10-10 00:50,4.352414,52.021833,4.350783,52.018636,A=1,300,600,44891904,1569651822,A,
2017-10-10 00:50,4.358000,51.984700,4.354941,51.984053,A=4,300,600,44729058,1584637065,A,
2017-10-10 00:51,4.367264,52.019562,4.371351,52.014907,A=2,300,600,44882308,44864084,A,
2017-10-10 00:52,4.336466,52.001179,4.360160,51.995572,A=1,300,600,565034413,1569975372,A,
2017-10-10 00:52,4.353330,52.023119,4.357183,52.019669,A=3,300,600,44897958,44883032,A,
2017-10-10 00:53,4.345893,52.010790,4.349410,52.010387,A=4,300,600,44847008,44845271,A,
2017-10-10 00:53,4.355131,52.023921,4.356350,52.022939,A=2,300,600,44901784,44896906,A,
2017-10-10 00:54,4.347397,52.014083,4.345082,52.014441,A=1,300,600,1620223996,44862215,A,
2017-10-10 00:54,4.358529,51.998396,4.353957,51.991626,A=3,300,600,44790947,1679761115,A,
