revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:37,4.375644,52.004882,4.347689,52.015757,A=5,300,600,44818949,44867159,B,
2017-10-10 04:43,4.379594,52.001207,4.343952,51.999935,A=3,300,600,2947517858,1413910852,B,
2017-10-10 04:52,4.377560,51.995626,4.358153,52.013888,A=4,300,600,749934235,1530303709,B,
2017-10-10 05:00,4.358177,52.017343,4.352597,52.018009,A=3,300,600,44873994,5171908140,B,
2017-10-10 05:07,4.370411,52.011148,4.350159,51.996434,A=2,300,600,552370944,1269112834,B,
2017-10-10 05:16,4.367399,52.013955,4.362363,51.983675,A=4,300,600,44860729,44723198,B,
2017-10-10 05:26,4.342728,52.013675,4.359557,51.991192,A=5,300,600,1390232505,44759037,B,
2017-10-10 05:36,4.354778,52.009167,4.344351,51.981358,A=3,300,600,4261101530,1566353742,B,
2017-10-10 05:45,4.371306,52.009594,4.331694,52.011509,A=4,300,600,672983381,44850245,B,
2017-10-10 05:55,4.362453,51.981613,4.342665,51.994101,A=3,300,600,1583992758,1679761150,B,
2017-10-10 06:02,4.362520,51.982149,4.346137,51.989532,A=5,300,600,1570983046,5133225964,B,
2017-10-10 06:09,4.380072,51.997822,4.340039,51.981735,A=1,300,600,1433963028,44713428,B,
2017-10-10 06:17,4.381346,52.002203,4.367195,52.012744,A=3,300,600,44808596,44855661,B,
2017-10-10 06:26,4.380750,51.996790,4.343355,51.984524,A=2,300,600,5008459650,1402771582,B,
2017-10-10 06:32,4.344632,51.980761,4.347963,51.983663,A=3,300,600,1566353694,1510591475,B,
2017-10-10 06:37,4.332885,52.011849,4.368393,52.012600,A=5,300,600,1436427196,44855153,B,
2017-10-10 06:44,4.345891,52.014202,4.362808,52.010788,A=4,300,600,44861489,1575265140,B,
2017-10-10 06:53,4.360074,52.004666,4.349138,51.988156,A=2,300,600,479577554,44744585,B,
2017-10-10 07:03,4.355671,52.005327,4.340807,51.999470,A=5,300,600,3581094493,1552650442,B,
2017-10-10 07:09,4.334861,51.993663,4.366106,52.002574,A=4,300,600,44770471,260125197,B,
2017-10-10 07:17,4.337066,52.010760,4.341526,52.005567,A=1,300,600,44847005,44822066,B,
2017-10-10 07:25,4.363986,52.002085,4.371036,51.991966,A=3,300,600,1569647034,1402734970,B,
2017-10-10 07:33,4.351952,52.006174,4.362816,51.988860,A=3,300,600,44825205,1402734739,B,
2017-10-10 07:41,4.359733,51.981707,4.340786,51.988310,A=2,300,600,44713931,1608998291,B,
2017-10-10 07:50,4.354830,52.001719,4.361465,51.981978,A=4,300,600,44806069,44715429,B,
2017-10-10 07:59,4.349788,52.020406,4.355395,52.023455,A=2,300,600,44884858,44899983,B,
2017-10-10 08:07,4.348891,52.012369,4.352785,52.005372,A=5,300,600,44853765,44821573,B,
2017-10-10 08:14,4.377136,52.003411,4.360253,52.007984,A=1,300,600,44812880,44834664,B,
2017-10-10 08:22,4.376494,52.008772,4.369715,52.013839,A=3,300,600,44838436,44859971,B,
2017-10-10 08:28,4.351846,51.998100,4.356482,52.018362,A=5,300,600,4124549374,1371031524,B,
2017-10-10 08:34,4.366518,52.014952,4.350115,52.008122,A=1,300,600,1413911113,44835265,B,
2017-10-10 08:39,4.343042,51.981127,4.335295,51.984354,A=1,300,600,1566353725,1402771560,B,
2017-10-10 08:47,4.352068,52.013151,4.355519,52.014341,A=4,300,600,4246176883,44861851,B,
2017-10-10 08:52,4.336670,52.001144,4.352065,51.994049,A=1,300,600,1552651284,44772101,B,
2017-10-10 09:01,4.336977,52.012134,4.332156,52.012780,A=2,300,600,44852763,1341416382,B,
2017-10-10 09:08,4.338524,51.978590,4.355135,51.996788,A=2,300,600,44698378,839335227,B,
2017-10-10 09:15,4.332425,52.007855,4.332012,52.010146,A=3,300,600,44834399,44844062,B,
2017-10-10 09:22,4.364941,51.985169,4.364183,51.984545,A=5,300,600,44731083,44727971,B,
2017-10-10 09:28,4.369464,51.978996,4.368932,51.981550,A=5,300,600,1512025431,1448535767,B,
2017-10-10 09:37,4.349138,51.988156,4.343814,52.000270,A=3,300,600,44744585,1413910854,B,
2017-10-10 09:45,4.340039,51.981735,4.342569,51.982202,A=1,300,600,44713428,1519889830,B,
2017-10-10 09:51,4.342444,52.001670,4.344086,51.985554,A=2,300,600,559635299,44732899,B,
2017-10-10 10:00,4.368630,51.989841,4.368138,51.990880,A=4,300,600,1402734881,3201816977,B,
2017-10-10 10:05,4.371216,52.006910,4.371607,52.008689,A=4,300,600,629532237,44837714,B,
2017-10-10 10:14,4.339063,52.008796,4.329548,52.009849,A=3,300,600,44838375,1803176443,A,
2017-10-10 10:24,4.369528,51.987701,4.372808,51.981852,A=5,300,600,1433962943,1433962853,A,
2017-10-10 10:32,4.348986,51.999504,4.344586,51.990013,A=4,300,600,1404929838,44753930,A,
2017-10-10 10:40,4.344001,52.010515,4.351852,52.008893,A=5,300,600,44845664,44839179,A,
2017-10-10 10:49,4.342800,52.012600,4.346895,52.017026,A=1,300,600,44855130,44873588,A,
2017-10-10 10:59,4.365837,51.984941,4.363996,51.984977,A=5,300,600,2381861250,248191377,A,
2017-10-10 11:05,4.342371,51.988529,4.336900,51.982298,A=3,300,600,1608998310,1774593301,A,
2017-10-10 11:13,4.347470,52.010090,4.348452,52.014531,A=1,300,600,44844067,1615493771,A,
2017-10-10 11:19,4.326466,52.012231,4.331633,52.011001,A=3,300,600,1448391106,1436427185,A,
2017-10-10 11:28,4.341012,51.986703,4.341438,51.988951,A=4,300,600,1608998194,1608998333,A,
2017-10-10 11:34,4.360614,52.012875,4.360797,52.013560,A=5,300,600,1530303693,44859202,A,
2017-10-10 11:43,4.338545,51.988147,4.345925,51.995255,A=3,300,600,1608998274,44777528,A,
2017-10-10 11:48,4.349717,52.010664,4.345893,52.010790,A=2,300,600,44846571,44847008,A,
2017-10-10 11:56,4.338263,51.995297,4.360300,51.994800,A=1,300,600,1322498369,44775753,A,
2017-10-10 12:03,4.356443,52.018842,4.354716,52.024275,A=1,300,600,1371031530,390922808,A,
2017-10-10 12:09,4.346963,51.995698,4.352214,51.997847,A=2,300,600,1258470848,1474883280,A,
2017-10-10 12:17,4.354481,51.992243,4.335342,51.984505,A=5,300,600,44763561,1402771568,A,
2017-10-10 12:26,4.340432,51.986078,4.356913,51.992729,A=5,300,600,1668136765,1393024899,A,
2017-10-10 12:32,4.362252,52.012583,4.364217,52.013471,A=3,300,600,1587205544,44858614,A,
2017-10-10 12:39,4.346497,52.003463,4.339306,51.993564,A=4,300,600,44813101,44769963,A,
