revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.368207,52.014906,4.358363,51.993062,A=2,300,600,2804747839,44768043,B,
2017-10-10 00:18,4.386881,51.996393,4.340747,52.005225,A=3,300,600,1402668036,44820485,B,
2017-10-10 00:18,4.370710,51.995623,4.350164,52.015212,A=5,300,600,1433963006,4846026433,B,
2017-10-10 00:18,4.360771,51.981871,4.352182,52.010748,A=3,300,600,44714873,44846574,B,
2017-10-10 00:19,4.367745,52.013515,4.346132,51.994669,A=1,300,600,1413911080,1584013959,B,
2017-10-10 00:20,4.377560,51.995626,4.366193,51.985121,A=2,300,600,749934235,2381861256,B,
2017-10-10 00:20,4.378681,52.005188,4.372003,52.007406,A=1,300,600,44820019,2365613951,B,
2017-10-10 00:20,4.347118,51.978235,4.343349,52.005714,A=1,300,600,1518087729,1015968758,B,
2017-10-10 00:21,4.377959,52.000874,4.339459,52.013478,A=2,300,600,1433963034,630748798,B,
2017-10-10 00:21,4.371232,52.009562,4.333486,52.012040,A=1,300,600,44841824,1435362485,B,
2017-10-10 00:21,4.347887,51.980516,4.370597,51.985711,A=4,300,600,1448535752,1433962919,B,
2017-10-10 00:22,4.355576,52.015982,4.351502,51.979101,A=2,300,600,1530303738,1668136718,B,
2017-10-10 00:23,4.344723,51.979198,4.366730,51.984187,A=2,300,600,1830058778,44725570,B,
2017-10-10 00:23,4.365476,52.014045,4.359683,51.992340,A=5,300,600,3669138204,44764023,B,
2017-10-10 00:24,4.356484,52.015935,4.363095,52.007523,A=1,300,600,44867889,1413911024,B,
2017-10-10 00:24,4.363483,51.982299,4.341010,51.978966,A=2,300,600,1570983104,1448535728,B,
2017-10-10 00:24,4.367540,52.006058,4.367960,51.982169,A=5,300,600,1410536803,271407799,B,
2017-10-10 00:25,4.347118,51.978235,4.371036,51.991966,A=2,300,600,1518087729,1402734970,B,
2017-10-10 00:25,4.371167,52.003219,4.368959,52.006642,A=3,300,600,443383534,1410536997,B,
2017-10-10 00:26,4.378717,52.007149,4.352365,52.022239,A=5,300,600,44830594,44893325,B,
2017-10-10 00:27,4.351270,52.006748,4.336900,51.982298,A=3,300,600,44828699,1774593301,B,
2017-10-10 00:27,4.351554,52.006007,4.367399,52.013955,A=3,300,600,44824147,44860729,B,
2017-10-10 00:28,4.352861,52.023409,4.361200,51.993700,A=2,300,600,44899446,44770881,B,
2017-10-10 00:28,4.358627,52.021168,4.349520,51.987936,A=3,300,600,44888946,44743776,B,
2017-10-10 00:29,4.344439,51.985764,4.347924,52.009715,A=4,300,600,1402771629,44842366,B,
2017-10-10 00:29,4.341834,52.003718,4.361648,52.008926,A=2,300,600,44813852,44839193,B,
2017-10-10 00:30,4.341290,51.995908,4.375310,52.010779,A=4,300,600,1470642651,610474649,B,
2017-10-10 00:30,4.342207,52.012023,4.349969,52.009924,A=1,300,600,44852767,44843110,B,
2017-10-10 00:31,4.334051,51.995408,4.361674,51.982013,A=5,300,600,1568977219,44715431,B,
2017-10-10 00:32,4.384430,51.998389,4.343002,52.015237,A=4,300,600,44791372,44865416,B,
2017-10-10 00:33,4.367079,51.985342,4.356362,52.015616,A=3,300,600,2381861262,1530303735,B,
2017-10-10 00:33,4.352041,52.021828,4.329548,52.009849,A=1,300,600,44891902,1803176443,B,
2017-10-10 00:33,4.352659,52.021918,4.361994,52.008409,A=5,300,600,527378782,44836973,B,
2017-10-10 00:34,4.350783,52.018636,4.345900,52.007600,A=4,300,600,1569651822,44832709,B,
2017-10-10 00:34,4.361200,51.993700,4.348288,51.979857,A=2,300,600,44770881,1448535745,B,
2017-10-10 00:35,4.356269,51.983440,4.340221,52.013311,A=3,300,600,44724352,1449050796,B,
2017-10-10 00:35,4.334051,51.995408,4.389599,51.989614,A=5,300,600,1568977219,735308412,B,
2017-10-10 00:36,4.359342,51.981888,4.347118,51.978235,A=2,300,600,44714871,1518087729,B,
2017-10-10 00:36,4.356600,51.998186,4.364361,52.004915,A=1,300,600,44790565,3119210619,B,
2017-10-10 00:36,4.363217,52.009412,4.345263,51.977979,A=4,300,600,44841186,44695101,B,
2017-10-10 00:37,4.358758,52.002735,4.339456,51.982736,A=3,300,600,44810830,44718819,B,
2017-10-10 00:38,4.347542,52.011871,4.343761,51.999579,A=2,300,600,44851588,643586498,B,
2017-10-10 00:38,4.337585,51.980708,4.356404,52.013271,A=2,300,600,1774593290,1576709877,B,
2017-10-10 00:38,4.353815,52.008028,4.357056,51.999963,A=2,300,600,44835812,44798266,B,
2017-10-10 00:39,4.354817,51.999432,4.356366,52.017226,A=3,300,600,1448535917,44873602,B,
2017-10-10 00:39,4.371971,51.987578,4.343193,51.979315,A=2,300,600,2162501910,1448535732,B,
2017-10-10 00:39,4.363577,52.028020,4.359644,52.017996,A=4,300,600,1402613341,44876218,B,
2017-10-10 00:40,4.332969,52.012607,4.342199,52.013233,A=3,300,600,44855126,44857685,B,
2017-10-10 00:40,4.356852,51.980691,4.365837,51.984941,A=5,300,600,44709355,2381861250,B,
2017-10-10 00:40,4.349043,51.988373,4.340280,52.013091,A=4,300,600,1679761049,1449050797,B,
2017-10-10 00:41,4.351830,52.014965,4.346389,52.005925,A=3,300,600,1576726293,44824144,A,
2017-10-10 00:41,4.340807,51.999470,4.350386,52.015104,A=2,300,600,1552650442,4846026430,A,
2017-10-10 00:42,4.362360,52.012633,4.337095,51.993214,A=1,300,600,1391531780,44768467,A,
2017-10-10 00:43,4.357292,51.995008,4.368959,52.006642,A=1,300,600,1558185438,1410536997,A,
2017-10-10 00:44,4.343644,51.996291,4.359300,52.019500,A=4,300,600,1679761189,44882305,A,
2017-10-10 00:44,4.335236,51.984491,4.381096,52.007059,A=2,300,600,1402771566,90605155,A,
2017-10-10 00:45,4.356211,51.985965,4.350886,52.007089,A=1,300,600,3709850020,44830128,A,
2017-10-10 00:45,4.354748,51.996812,4.350300,52.004200,A=2,300,600,626009978,44815349,A,
2017-10-10 00:45,4.345025,52.015491,4.350354,51.996357,A=3,300,600,3995048391,4246422181,A,
2017-10-10 00:45,4.350395,52.010775,4.345925,51.995255,A=2,300,600,44846572,44777528,A,
2017-10-10 00:45,4.330504,52.009017,4.333884,52.009584,A=5,300,600,3685971096,1436427106,A,
2017-10-10 00:45,4.364753,52.007644,4.361009,52.006384,A=4,300,600,44832725,1413910993,A,
2017-10-10 00:46,4.352182,52.010748,4.344698,52.013440,A=2,300,600,44846574,44858421,A,
2017-10-10 00:46,4.350560,52.019091,4.352261,52.016622,A=4,300,600,3166286455,44871340,A,
2017-10-10 00:47,4.355582,52.023537,4.361290,52.017720,A=4,300,600,44899984,44875434,A,
2017-10-10 00:47,4.365021,51.983341,4.368424,51.983162,A=4,300,600,1570983366,1965457550,A,
2017-10-10 00:48,4.352162,52.019446,4.364574,52.014371,A=2,300,600,1569651911,1838103225,A,
2017-10-10 00:48,4.340582,51.986631,4.336861,51.989139,A=5,300,600,1608998193,1584013869,A,
2017-10-10 00:49,4.344141,51.994300,4.335069,51.986799,A=1,300,600,1679761155,1608998198,A,
2017-10-10 00:49,4.341562,51.999786,4.343355,51.984524,A=3,300,600,1552650568,1402771582,A,
