revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:15,4.362808,52.010788,4.375791,52.004137,A=1,300,600,1575265140,44814943,B,
2017-10-10 08:21,4.365555,52.010581,4.369201,51.998199,A=5,300,600,44846112,311074746,B,
2017-10-10 08:29,4.379520,52.007428,4.376757,51.986899,A=5,300,600,549920740,5367691051,B,
2017-10-10 08:38,4.372326,51.999020,4.352759,52.010399,A=4,300,600,2177111543,486605682,B,
2017-10-10 08:46,4.368660,52.010513,4.365381,52.010739,A=4,300,600,312033061,1580650064,B,
2017-10-10 08:51,4.376654,52.007584,4.376112,52.003666,A=2,300,600,44832731,44813598,B,
2017-10-10 08:58,4.371581,52.007198,4.364214,52.006467,A=1,300,600,629532203,1854067405,B,
2017-10-10 09:08,4.380006,52.006695,4.374182,52.007255,A=2,300,600,1851746595,44831440,B,
2017-10-10 09:16,4.365430,52.007741,4.362566,52.009313,A=5,300,600,44833183,44840845,B,
2017-10-10 09:23,4.359622,52.013548,4.354130,52.015717,A=5,300,600,44858835,1505631006,B,
2017-10-10 09:32,4.364657,52.011799,4.361511,52.008694,A=5,300,600,1530303653,44838414,B,
2017-10-10 09:41,4.362153,51.982392,4.357164,51.981083,A=1,300,600,44716491,1668136730,B,
2017-10-10 09:48,4.349827,52.010576,4.348821,52.012769,A=4,300,600,44846109,3790294279,B,
2017-10-10 09:57,4.348429,52.014188,4.350406,52.010106,A=3,300,600,1580652045,44844068,B,
2017-10-10 10:04,4.364347,51.982362,4.362153,51.982392,A=4,300,600,1570983116,44716491,B,
2017-10-10 10:12,4.352581,52.007563,4.353815,52.008028,A=4,300,600,44832713,44835812,B,
2017-10-10 10:18,4.362808,52.010788,4.352759,52.010399,A=5,300,600,1575265140,486605682,A,
2017-10-10 10:26,4.355637,52.016253,4.356853,52.014910,A=3,300,600,44869226,1530303717,A,
2017-10-10 10:33,4.368101,52.011024,4.364027,52.012160,A=5,300,600,1436427187,1530303662,A,
2017-10-10 10:43,4.360663,51.984821,4.359480,51.981662,A=1,300,600,1667696845,1668136737,A,
2017-10-10 10:51,4.366803,52.002015,4.376279,51.988240,A=1,300,600,2572707866,1433962966,A,
2017-10-10 11:01,4.357375,52.025797,4.376561,52.006545,A=5,300,600,44911356,44828211,A,
2017-10-10 11:10,4.358336,51.982197,4.358700,51.983400,A=1,300,600,44715984,44722233,A,
2017-10-10 11:18,4.367308,52.003648,4.363380,52.007487,A=1,300,600,44813350,1413911023,A,
2017-10-10 11:24,4.352802,52.011768,4.351491,52.011204,A=5,300,600,44851134,44848878,A,
2017-10-10 11:34,4.346709,51.982068,4.341010,51.978966,A=4,300,600,99148648,1448535728,A,
2017-10-10 11:43,4.361628,52.008497,4.370340,52.004420,A=5,300,600,44837441,1448509882,A,
2017-10-10 11:49,4.330156,52.010813,4.327683,52.010852,A=1,300,600,44847003,1846605952,A,
2017-10-10 11:56,4.361628,52.008497,4.349410,52.010387,A=1,300,600,44837441,44845271,A,
2017-10-10 12:05,4.371459,52.007103,4.352194,52.014251,A=1,300,600,629532228,44861495,A,
2017-10-10 12:13,4.331413,52.011173,4.339450,52.005620,A=2,300,600,1436427189,44822486,A,
2017-10-10 12:22,4.329548,52.009849,4.332291,52.009921,A=2,300,600,1803176443,44843105,A,
2017-10-10 12:28,4.345263,51.977979,4.341788,51.982017,A=5,300,600,44695101,44715422,A,
2017-10-10 12:34,4.341068,52.000231,4.336903,52.000652,A=4,300,600,1552650711,1552650958,A,
2017-10-10 12:42,4.352990,52.008766,4.343639,52.011011,A=3,300,600,44838391,44847928,A,
2017-10-10 12:50,4.358971,52.013457,4.360534,52.013782,A=3,300,600,44858422,479575361,A,
