revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:46,4.344684,52.013394,4.370291,52.010391,A=2,300,600,630748802,4552144483,B,
2017-10-10 02:56,4.350371,51.996311,4.375310,52.010779,A=4,300,600,1448535905,610474649,B,
2017-10-10 03:04,4.347851,52.006564,4.348001,52.008795,A=1,300,600,1576740176,44838791,B,
2017-10-10 03:11,4.342430,52.005311,4.361248,51.993075,A=4,300,600,44821027,1569975228,B,
2017-10-10 03:18,4.359680,51.997458,4.334100,52.016000,A=2,300,600,44786849,44868262,B,
2017-10-10 03:24,4.344425,52.004743,4.340064,52.005886,A=3,300,600,44818813,1435362340,B,
2017-10-10 03:33,4.347003,51.983585,4.354281,52.015493,A=5,300,600,1448535796,663333161,B,
2017-10-10 03:41,4.355431,51.994644,4.352398,52.021918,A=5,300,600,1393024904,44892653,B,
2017-10-10 03:47,4.345082,51.995794,4.349613,52.002269,A=2,300,600,1448535898,44808574,B,
2017-10-10 03:56,4.340246,52.008087,4.360771,51.981871,A=3,300,600,1435362415,44714873,B,
2017-10-10 04:05,4.345554,52.005083,4.350106,52.007511,A=1,300,600,44820005,1508965073,B,
2017-10-10 04:15,4.358953,52.002250,4.372052,52.015202,A=1,300,600,44808578,44865435,B,
2017-10-10 04:23,4.341373,51.984209,4.352111,52.016853,A=3,300,600,1448535806,2367860705,B,
2017-10-10 04:30,4.334850,52.014765,4.352984,52.002374,A=4,300,600,1435362537,4254658640,B,
2017-10-10 04:39,4.363581,51.986932,4.380006,52.006695,A=2,300,600,44739204,1851746595,B,
2017-10-10 04:49,4.331903,52.010785,4.361628,52.008497,A=2,300,600,1436427169,44837441,B,
2017-10-10 04:56,4.338660,51.986789,4.367065,52.026979,A=5,300,600,1608998197,1432078704,B,
2017-10-10 05:05,4.349756,52.004694,4.374182,52.007255,A=2,300,600,44817942,44831440,B,
2017-10-10 05:11,4.360637,51.980948,4.379928,52.012419,A=4,300,600,44710713,44855667,B,
2017-10-10 05:21,4.335127,52.012261,4.341629,52.015340,A=3,300,600,44853253,2635624117,B,
2017-10-10 05:28,4.341326,51.983429,4.341980,52.008034,A=2,300,600,1518087814,1435362412,B,
2017-10-10 05:35,4.342255,52.011942,4.345893,52.010790,A=4,300,600,44852053,44847008,B,
2017-10-10 05:40,4.338462,51.991735,4.343952,51.999935,A=4,300,600,1679761119,1413910852,B,
2017-10-10 05:46,4.334205,52.009743,4.335914,51.995718,A=1,300,600,366654673,44779306,B,
2017-10-10 05:54,4.343639,52.011011,4.347854,52.005724,A=4,300,600,44847928,44823290,B,
2017-10-10 05:59,4.335878,52.013462,4.348910,52.014749,A=3,300,600,1435362515,5380526225,B,
2017-10-10 06:07,4.351263,52.008642,4.344195,51.985895,A=1,300,600,44837765,1402771630,B,
2017-10-10 06:16,4.359693,51.983030,4.353033,52.010169,A=1,300,600,44720256,486605367,B,
2017-10-10 06:23,4.332150,51.991344,4.381897,51.995189,A=2,300,600,1516978187,44777318,B,
2017-10-10 06:33,4.372998,52.008043,4.364438,52.001605,A=2,300,600,44834678,1436427060,B,
2017-10-10 06:41,4.364361,52.004915,4.344655,51.997348,A=1,300,600,3119210619,643586570,B,
2017-10-10 06:50,4.352662,52.022077,4.338545,51.988147,A=1,300,600,1620258009,1608998274,B,
2017-10-10 06:58,4.357418,52.021732,4.374700,52.008235,A=1,300,600,44891423,44835823,B,
2017-10-10 07:06,4.357842,52.026811,4.355431,51.994644,A=2,300,600,526397638,1393024904,B,
2017-10-10 07:12,4.352261,52.016622,4.368291,51.991115,A=4,300,600,44871340,3201816984,B,
2017-10-10 07:18,4.376561,51.987889,4.365408,51.982541,A=2,300,600,1591497163,1570983154,B,
2017-10-10 07:26,4.351056,51.983036,4.350740,52.000175,A=2,300,600,44720245,3377240325,B,
2017-10-10 07:34,4.371167,52.003219,4.339450,52.005620,A=1,300,600,443383534,44822486,B,
2017-10-10 07:41,4.381754,52.006146,4.356333,52.022657,A=5,300,600,503608243,44895558,B,
2017-10-10 07:47,4.363148,52.015498,4.360797,52.013560,A=1,300,600,44866504,44859202,B,
2017-10-10 07:54,4.361800,52.010100,4.339220,52.006593,A=3,300,600,44844080,1435362343,B,
2017-10-10 08:03,4.364679,52.016707,4.353264,52.001356,A=1,300,600,3669167311,1576641163,B,
2017-10-10 08:09,4.350406,52.010106,4.339668,52.013052,A=2,300,600,44844068,44856860,B,
2017-10-10 08:18,4.366198,52.015269,4.363095,52.007523,A=2,300,600,1413911117,1413911024,B,
2017-10-10 08:25,4.371581,52.007198,4.346119,51.998707,A=3,300,600,629532203,1584502800,B,
2017-10-10 08:33,4.352649,52.018625,4.345120,51.994619,A=5,300,600,5171908143,44774818,B,
2017-10-10 08:42,4.344697,51.979253,4.338866,51.999552,A=1,300,600,1830058780,1552650472,B,
2017-10-10 08:49,4.366849,52.014544,4.386232,52.002600,A=2,300,600,3669138213,264985176,B,
2017-10-10 08:54,4.380233,52.003614,4.338524,51.978590,A=1,300,600,44813599,44698378,B,
2017-10-10 09:01,4.377867,52.000055,4.357418,51.983516,A=4,300,600,44798701,44722232,B,
2017-10-10 09:10,4.337383,51.981212,4.381445,52.006393,A=4,300,600,1774593299,1410536856,B,
2017-10-10 09:19,4.343693,51.981233,4.388339,52.007816,A=2,300,600,1566353727,44833595,B,
2017-10-10 09:26,4.364679,52.016707,4.341398,51.982887,A=3,300,600,3669167311,1519889938,B,
2017-10-10 09:34,4.350406,52.010106,4.358177,52.017343,A=5,300,600,44844068,44873994,B,
2017-10-10 09:44,4.372326,51.999020,4.357116,52.020162,A=1,300,600,2177111543,44884493,B,
2017-10-10 09:54,4.348841,51.978566,4.346967,52.001107,A=4,300,600,1448535725,44803328,B,
2017-10-10 10:03,4.364946,52.024575,4.354571,51.979287,A=3,300,600,44904845,1800461529,B,
2017-10-10 10:12,4.375658,51.990907,4.353663,52.002091,A=1,300,600,3555415463,4217813264,B,
2017-10-10 10:22,4.378681,52.005188,4.367627,51.990936,A=1,300,600,44820019,1402734944,B,
2017-10-10 10:32,4.363829,52.015848,4.363563,51.988980,A=4,300,600,1575265336,669745892,A,
2017-10-10 10:37,4.356267,52.016687,4.365848,52.004720,A=1,300,600,44871617,44817958,A,
2017-10-10 10:42,4.361137,52.016904,4.333342,52.014792,A=5,300,600,285743580,44863714,A,
2017-10-10 10:50,4.360987,52.004556,4.354440,51.979770,A=3,300,600,1391531638,1800461538,A,
2017-10-10 10:58,4.363894,52.023556,4.350710,51.978887,A=3,300,600,1402598685,44699979,A,
2017-10-10 11:04,4.380390,52.007706,4.335000,52.011491,A=2,300,600,44833192,1435362475,A,
2017-10-10 11:14,4.368695,51.999103,4.347689,52.015757,A=2,300,600,1433963031,44867159,A,
2017-10-10 11:22,4.373826,52.014745,4.352597,52.018009,A=1,300,600,1402598684,5171908140,A,
2017-10-10 11:28,4.365430,52.007741,4.350814,51.984192,A=3,300,600,44833183,1584637105,A,
2017-10-10 11:36,4.351964,52.024148,4.345515,51.983354,A=1,300,600,44902834,1519890005,A,
2017-10-10 11:44,4.372808,51.981852,4.368881,51.985023,A=4,300,600,1433962853,44730619,A,
2017-10-10 11:50,4.342764,51.978202,4.342986,51.977635,A=4,300,600,1668136707,1668136705,A,
2017-10-10 11:55,4.363894,52.006309,4.382469,52.004196,A=4,300,600,1569648456,44815359,A,
2017-10-10 12:04,4.380876,52.006316,4.360253,52.007984,A=4,300,600,65240432,44834664,A,
2017-10-10 12:13,4.351670,52.013598,4.369715,52.013839,A=5,300,600,4246212791,44859971,A,
2017-10-10 12:20,4.368650,52.014463,4.351427,52.017952,A=3,300,600,44862225,1448535927,A,
2017-10-10 12:29,4.356350,52.022939,4.388194,51.985063,A=3,300,600,44896906,44731091,A,
2017-10-10 12:38,4.370775,51.998610,4.350437,52.015316,A=2,300,600,2177111542,4846026440,A,
2017-10-10 12:47,4.365476,52.014045,4.365555,52.010581,A=1,300,600,3669138204,44846112,A,
2017-10-10 12:55,4.376722,51.999758,4.367158,52.003683,A=1,300,600,44797365,44813594,A,
