revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:37,4.340180,52.014715,4.369464,51.978996,A=2,300,600,2635624115,1512025431,B,
2017-10-10 00:38,4.350481,52.014544,4.352504,52.021496,A=4,300,600,4892710085,2116559760,B,
2017-10-10 00:38,4.344193,51.984645,4.364112,52.016127,A=1,300,600,1448535818,44868816,B,
2017-10-10 00:39,4.364183,51.984545,4.355361,51.999543,A=2,300,600,44727971,44796534,B,
2017-10-10 00:39,4.364254,51.983087,4.339095,51.979213,A=4,300,600,2165169376,1448535731,B,
2017-10-10 00:39,4.357404,52.009645,4.344575,51.986136,A=1,300,600,44842015,1402771643,A,
2017-10-10 00:40,4.345893,52.010790,4.389330,51.990235,A=5,300,600,44847008,736761133,A,
2017-10-10 00:40,4.353263,52.010841,4.344586,51.990013,A=1,300,600,44847014,44753930,A,
2017-10-10 00:41,4.347613,52.006860,4.359147,52.014004,A=2,300,600,44829650,549099475,A,
2017-10-10 00:41,4.362252,52.012583,4.350344,52.006348,A=4,300,600,1587205544,44826459,A,
2017-10-10 00:42,4.335631,52.012808,4.356893,51.983868,A=5,300,600,1435362503,44724085,A,
2017-10-10 00:43,4.354571,51.979287,4.353677,52.021515,A=5,300,600,1800461529,527378753,A,
2017-10-10 00:43,4.355338,52.017268,4.364853,51.989235,A=3,300,600,44873989,1402734813,A,
2017-10-10 00:43,4.338150,52.009619,4.357175,52.024863,A=1,300,600,44841998,44905729,A,
2017-10-10 00:44,4.346137,51.989532,4.335914,51.995718,A=1,300,600,5133225964,44779306,A,
2017-10-10 00:45,4.351784,51.985434,4.344832,51.995517,A=3,300,600,1583992775,4474343338,A,
2017-10-10 00:45,4.350725,51.985565,4.362197,51.985343,A=2,300,600,1584596506,44732018,A,
2017-10-10 00:46,4.340723,52.007686,4.342199,52.013233,A=2,300,600,1435362394,44857685,A,
2017-10-10 00:46,4.349827,52.010576,4.356000,52.020100,A=4,300,600,44846109,44884491,A,
2017-10-10 00:47,4.352194,52.014251,4.366106,52.002574,A=4,300,600,44861495,260125197,A,
2017-10-10 00:47,4.348287,51.982662,4.354571,51.979287,A=1,300,600,1566353937,1800461529,A,
2017-10-10 00:47,4.343693,51.981233,4.354734,51.979554,A=4,300,600,1566353727,1800461532,A,
2017-10-10 00:48,4.340405,51.989010,4.338660,51.986789,A=1,300,600,1608998334,1608998197,A,
2017-10-10 00:48,4.356305,51.984462,4.343849,51.983244,A=1,300,600,1668136745,1519890000,A,
2017-10-10 00:49,4.354941,51.984053,4.367079,51.985342,A=4,300,600,1584637065,2381861262,A,
