revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:53,4.360684,51.987115,4.357024,51.986458,A=4,180,300,44740051,44736833,B,
2017-10-10 05:01,4.377959,52.000874,4.329247,52.006939,A=1,180,300,1433963034,4798458418,B,
2017-10-10 05:08,4.355660,51.990284,4.331619,52.014064,A=4,180,300,44754789,44861083,B,
2017-10-10 05:14,4.368207,52.014906,4.366419,51.997343,A=4,180,300,2804747839,1391531556,B,
2017-10-10 05:20,4.358578,51.994193,4.357404,52.009645,A=3,180,300,44772593,44842015,B,
2017-10-10 05:28,4.371489,52.007360,4.374102,52.010824,A=3,180,300,629532224,1402644594,B,
2017-10-10 05:37,4.355002,51.997274,4.358627,52.021168,A=3,180,300,626091907,44888946,B,
2017-10-10 05:45,4.360300,51.994800,4.381588,51.979196,A=5,180,300,44775753,1433962583,B,
2017-10-10 05:52,4.357922,51.986663,4.363055,52.010157,A=1,180,300,44737757,44844082,B,
2017-10-10 05:58,4.362311,51.991777,4.346458,51.988092,A=1,180,300,1569975130,1510592134,B,
2017-10-10 06:06,4.368729,52.012111,4.355972,52.002004,A=2,180,300,44852796,5390577406,B,
2017-10-10 06:12,4.351554,52.006007,4.382028,51.978621,A=3,180,300,44824147,889276763,B,
2017-10-10 06:20,4.370603,51.981362,4.332081,52.013583,A=4,180,300,44711996,1575303063,B,
2017-10-10 06:27,4.364438,52.001605,4.343777,51.985658,A=4,180,300,1436427060,4474353182,B,
2017-10-10 06:36,4.340432,51.986078,4.370660,52.014590,A=5,180,300,1668136765,44862991,B,
2017-10-10 06:43,4.342254,51.996051,4.353312,52.015364,A=3,180,300,44781481,44865755,B,
2017-10-10 06:51,4.345120,51.994619,4.344930,51.996721,A=3,180,300,44774818,3452839336,B,
2017-10-10 07:01,4.368188,52.002387,4.374447,52.008586,A=2,180,300,44788956,44837781,B,
2017-10-10 07:09,4.348553,51.995381,4.338221,51.981334,A=4,180,300,1404945936,1448535757,B,
2017-10-10 07:19,4.350206,52.019332,4.365119,51.984710,A=3,180,300,1569651852,44729072,B,
2017-10-10 07:24,4.348452,52.014531,4.377754,52.002136,A=2,180,300,1615493771,44808047,B,
2017-10-10 07:30,4.373400,51.985243,4.342676,52.001652,A=3,180,300,44731584,1413910876,B,
2017-10-10 07:39,4.359225,52.007637,4.357907,52.016355,A=3,180,300,44832714,44869806,B,
2017-10-10 07:49,4.372507,51.996097,4.365073,52.020509,A=1,180,300,443898116,44890553,B,
2017-10-10 07:57,4.344724,52.002602,4.356041,51.986362,A=1,180,300,3452720268,30016605,B,
2017-10-10 08:07,4.351986,52.016751,4.354873,52.006948,A=3,180,300,2323108182,44829654,B,
2017-10-10 08:15,4.360663,51.984821,4.372003,52.007406,A=5,180,300,1667696845,2365613951,B,
2017-10-10 08:22,4.330328,52.007393,4.377488,52.002900,A=3,180,300,4798458926,44811672,B,
2017-10-10 08:28,4.341012,51.986703,4.363849,52.014234,A=2,180,300,1608998194,44861499,B,
2017-10-10 08:36,4.356433,52.017020,4.353284,52.014161,A=2,180,300,4017942937,630742373,B,
2017-10-10 08:42,4.342528,52.001806,4.356420,52.000957,A=3,180,300,561617647,44802443,B,
2017-10-10 08:50,4.348055,51.981361,4.365130,52.008693,A=3,180,300,1830058786,44838418,B,
2017-10-10 08:58,4.357116,52.020162,4.365066,52.016308,A=1,180,300,44884493,1413910820,B,
2017-10-10 09:04,4.329208,52.007012,4.364750,52.016640,A=2,180,300,2670677180,1413911135,B,
2017-10-10 09:14,4.367928,51.999465,4.381874,52.007845,A=1,180,300,44796081,44834972,B,
2017-10-10 09:21,4.331737,52.008445,4.337276,51.988232,A=1,180,300,363825608,1608998280,B,
2017-10-10 09:27,4.340839,52.013359,4.372674,52.010196,A=4,180,300,1449050803,44844087,B,
2017-10-10 09:36,4.338213,51.987682,4.345263,51.977979,A=3,180,300,1608998260,44695101,B,
2017-10-10 09:43,4.362360,52.012633,4.373826,52.014745,A=4,180,300,1391531780,1402598684,B,
2017-10-10 09:51,4.348508,52.005806,4.372146,51.991277,A=3,180,300,44819704,44759045,B,
2017-10-10 09:59,4.347118,51.978235,4.366594,52.014872,A=4,180,300,1518087729,715714846,B,
2017-10-10 10:06,4.360711,52.017202,4.352649,52.018625,A=5,120,0,44873604,5171908143,A,
2017-10-10 10:12,4.356482,52.018362,4.350164,52.015212,A=1,120,0,1371031524,4846026433,A,
2017-10-10 10:21,4.347526,52.004588,4.363523,52.004393,A=5,120,0,44816931,1569647891,A,
2017-10-10 10:30,4.384010,52.006788,4.381191,52.007391,A=1,120,0,310785563,1667696855,A,
2017-10-10 10:36,4.339134,51.981589,4.351056,51.983036,A=4,120,0,44712990,44720245,A,
2017-10-10 10:43,4.363380,52.007487,4.362148,52.018956,A=2,120,0,1413911023,3669180587,A,
2017-10-10 10:52,4.352365,52.022239,4.353387,52.006844,A=5,120,0,44893325,44829226,A,
2017-10-10 10:59,4.362360,52.012633,4.353404,52.015179,A=1,120,0,1391531780,44864987,A,
2017-10-10 11:08,4.354201,52.022931,4.362834,52.004335,A=5,120,0,44896902,260125215,A,
2017-10-10 11:17,4.345055,51.981492,4.348287,51.982662,A=1,120,0,1566353769,1566353937,A,
2017-10-10 11:24,4.336843,51.993684,4.342436,51.980377,A=5,120,0,44770871,1566353645,A,
2017-10-10 11:30,4.341562,51.999786,4.345946,52.003923,A=5,120,0,1552650568,44814377,A,
2017-10-10 11:38,4.351941,52.005632,4.354276,52.010631,A=5,120,0,44822489,5119770538,A,
2017-10-10 11:44,4.359663,52.015984,4.367998,52.010835,A=4,120,0,44868297,1436427174,A,
2017-10-10 11:52,4.357175,52.024863,4.359093,52.020903,A=2,120,0,44905729,44888094,A,
2017-10-10 11:58,4.346041,52.006292,4.356104,52.009147,A=5,120,0,44825826,2175715314,A,
2017-10-10 12:07,4.350886,52.007089,4.382194,52.006368,A=5,120,0,44830128,310785561,A,
2017-10-10 12:14,4.361674,51.982013,4.353238,51.986734,A=2,120,0,44715431,1571086915,A,
2017-10-10 12:21,4.336632,51.982728,4.335075,51.984856,A=5,120,0,1774593302,1402771602,A,
2017-10-10 12:27,4.358347,51.980559,4.336825,51.983374,A=1,120,0,44708877,1448535790,A,
