revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:10,4.348429,52.014188,4.352231,51.992816,A=3,300,600,1580652045,44766586,B,
2017-10-10 05:19,4.334630,51.987782,4.353749,52.007004,A=5,300,600,1608998265,44830130,B,
2017-10-10 05:27,4.344193,51.984645,4.336375,52.009662,A=3,300,600,1448535818,44841994,B,
2017-10-10 05:34,4.366944,51.985329,4.356863,52.024099,A=4,300,600,1402734471,44902836,B,
2017-10-10 05:40,4.368207,52.014906,4.361248,51.993075,A=3,300,600,2804747839,1569975228,B,
2017-10-10 05:48,4.366815,51.985305,4.368422,51.989799,A=4,300,600,1402734468,1402734865,B,
2017-10-10 05:57,4.350142,52.014409,4.340609,51.985672,A=4,300,600,3510592637,44733375,B,
2017-10-10 06:05,4.352113,51.987022,4.379471,52.004027,A=4,300,600,1402771652,44814679,B,
2017-10-10 06:15,4.336950,52.013126,4.379132,51.993938,A=4,300,600,1390232467,1402734990,B,
2017-10-10 06:24,4.340723,52.007686,4.348376,51.993499,A=3,300,600,1435362394,1571088109,B,
2017-10-10 06:32,4.371649,52.007391,4.333409,52.012124,A=1,300,600,629532196,1435362488,B,
2017-10-10 06:40,4.344359,51.977795,4.350711,51.994405,A=5,300,600,44694038,5219892658,B,
2017-10-10 06:50,4.361851,52.019222,4.368630,51.989841,A=3,300,600,3669180601,1402734881,B,
2017-10-10 06:57,4.344698,52.013440,4.339212,52.001475,A=5,300,600,44858421,1552651408,B,
2017-10-10 07:07,4.381191,52.007391,4.353284,52.014161,A=2,300,600,1667696855,630742373,B,
2017-10-10 07:17,4.371216,52.006910,4.376506,52.006031,A=4,300,600,629532237,44824666,B,
2017-10-10 07:23,4.378845,52.004956,4.343244,51.980600,A=1,300,600,44818951,1566353670,B,
2017-10-10 07:29,4.363270,52.003358,4.341123,51.984758,A=1,300,600,44812871,1518087848,B,
2017-10-10 07:36,4.375664,52.004104,4.350437,52.015316,A=3,300,600,44814942,4846026440,B,
2017-10-10 07:45,4.368048,52.010909,4.376109,52.010700,A=3,300,600,1530303610,610474431,B,
2017-10-10 07:52,4.369558,52.010301,4.357024,51.986458,A=1,300,600,1436427125,44736833,B,
2017-10-10 08:01,4.372998,52.008043,4.378681,52.005188,A=3,300,600,44834678,44820019,B,
2017-10-10 08:09,4.353749,52.007004,4.352065,51.994049,A=1,300,600,44830130,44772101,B,
2017-10-10 08:19,4.342764,51.978202,4.351670,52.013598,A=2,300,600,1668136707,4246212791,B,
2017-10-10 08:24,4.355738,52.022393,4.346626,52.006553,A=1,300,600,44894640,44827611,B,
2017-10-10 08:34,4.340064,52.005886,4.346856,52.007780,A=4,300,600,1435362340,44833576,B,
2017-10-10 08:43,4.338001,51.979703,4.351596,51.993963,A=3,300,600,1774593249,44771654,B,
2017-10-10 08:51,4.381216,52.005592,4.347036,52.006201,A=3,300,600,44822504,44825829,B,
2017-10-10 08:56,4.362873,52.007080,4.359031,51.981579,A=1,300,600,4239889943,44713015,B,
2017-10-10 09:04,4.363916,52.006381,4.361137,52.016904,A=3,300,600,1854067403,285743580,B,
2017-10-10 09:12,4.343349,52.005714,4.363477,52.005314,A=2,300,600,1015968758,582004873,B,
2017-10-10 09:21,4.366542,52.010832,4.361102,52.006248,A=5,300,600,44847020,1413910983,B,
2017-10-10 09:27,4.358623,52.021100,4.344113,51.984846,A=3,300,600,3669218081,4176994573,B,
2017-10-10 09:36,4.373340,52.013052,4.355422,52.017535,A=4,300,600,44856873,44875057,B,
2017-10-10 09:46,4.356104,52.009147,4.362552,52.002461,A=5,300,600,2175715314,1580679747,B,
2017-10-10 09:54,4.346967,52.001107,4.343115,51.987529,A=1,300,600,44803328,1608998249,B,
2017-10-10 09:59,4.350917,52.010332,4.332425,52.007855,A=2,300,600,44844876,44834399,B,
2017-10-10 10:09,4.365430,52.007741,4.376767,52.002712,A=4,300,600,44833183,44810834,B,
2017-10-10 10:16,4.379928,52.012419,4.331244,52.010493,A=2,300,600,44855667,44845256,B,
2017-10-10 10:25,4.353033,52.010169,4.375469,52.011235,A=2,300,600,486605367,618269390,C,
2017-10-10 10:30,4.364997,52.008520,4.345402,51.997471,A=5,300,600,2587864254,44787298,C,
2017-10-10 10:36,4.371216,52.006910,4.354448,52.001153,A=5,300,600,629532237,3377240348,C,
2017-10-10 10:41,4.351714,52.013522,4.338324,52.007425,A=3,300,600,4246176888,559613190,C,
2017-10-10 10:47,4.327599,52.010816,4.353436,52.001969,A=5,300,600,3366800920,4349049062,C,
2017-10-10 10:55,4.330242,52.008711,4.366988,51.996430,A=3,300,600,1805100645,44782877,C,
2017-10-10 11:02,4.357056,51.983454,4.371167,52.003219,A=5,300,600,44722230,443383534,C,
2017-10-10 11:09,4.353615,52.020509,4.358925,52.004481,A=5,300,600,44886328,4617340564,C,
2017-10-10 11:15,4.367540,52.006058,4.341562,51.999786,A=1,300,600,1410536803,1552650568,C,
2017-10-10 11:22,4.352991,52.006651,4.349908,52.008025,A=1,300,600,44828189,44834656,C,
2017-10-10 11:29,4.331737,52.008445,4.337025,52.009142,A=4,300,600,363825608,44839997,C,
2017-10-10 11:35,4.361774,52.019190,4.379179,52.008831,A=4,300,600,3669180600,610995139,C,
2017-10-10 11:43,4.353749,52.007004,4.353390,52.006273,A=3,300,600,44830130,44825833,C,
2017-10-10 11:50,4.346491,52.009066,4.346554,52.010726,A=4,300,600,44839603,1436427159,C,
2017-10-10 11:56,4.373020,51.999202,4.370758,52.012270,A=2,300,600,2106976111,44853267,C,
2017-10-10 12:01,4.329869,52.010533,4.338150,52.009619,A=4,300,600,1580665495,44841998,C,
2017-10-10 12:11,4.349195,52.010289,4.352182,52.010748,A=1,300,600,44844874,44846574,C,
2017-10-10 12:19,4.378717,52.007149,4.375128,52.010763,A=5,300,600,44830594,44847038,C,
2017-10-10 12:24,4.355981,52.019966,4.368048,52.010909,A=2,300,600,315119897,1530303610,C,
2017-10-10 12:32,4.376772,51.989135,4.366314,52.014876,A=4,300,600,44751116,620833182,C,
