revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.332177,52.010554,4.356600,51.998186,A=5,300,600,1436427139,44790565,B,
2017-10-10 00:29,4.331413,52.011173,4.374367,52.005266,A=2,300,600,1436427189,44821045,B,
2017-10-10 00:30,4.361137,52.016904,4.349796,51.978671,A=2,300,600,285743580,1668136715,B,
2017-10-10 00:31,4.350632,52.008356,4.348910,52.014749,A=2,300,600,44836381,5380526225,B,
2017-10-10 00:31,4.354462,52.007332,4.341969,52.004085,A=3,300,600,599022490,44814930,B,
2017-10-10 00:31,4.344094,51.978415,4.367146,52.001479,A=2,300,600,1668136712,244183903,B,
2017-10-10 00:32,4.365815,52.012978,4.356194,51.996786,A=5,300,600,44856491,1558185469,B,
2017-10-10 00:32,4.368048,52.010909,4.371100,51.984775,A=5,300,600,1530303610,1433962914,B,
2017-10-10 00:32,4.357164,51.981083,4.342800,52.012600,A=2,300,600,1668136730,44855130,B,
2017-10-10 00:33,4.333561,52.012815,4.358578,51.994193,A=1,300,600,1435362510,44772593,B,
2017-10-10 00:34,4.362231,52.018818,4.375570,51.990908,A=1,300,600,3669180584,3555415462,B,
2017-10-10 00:35,4.376617,52.007078,4.338621,51.982600,A=3,300,600,44830592,44717858,B,
2017-10-10 00:35,4.374066,51.996503,4.359370,51.996849,A=1,300,600,44783350,1569975457,B,
2017-10-10 00:36,4.351989,51.984965,4.355131,52.023921,A=5,300,600,1583992769,44901784,B,
2017-10-10 00:36,4.343042,51.981127,4.372878,52.010915,A=1,300,600,1566353725,44847501,B,
2017-10-10 00:37,4.357155,52.024278,4.365060,51.986067,A=1,300,600,44903734,44735352,B,
2017-10-10 00:37,4.350026,52.009665,4.343457,51.977697,A=2,300,600,44842007,44693494,B,
2017-10-10 00:38,4.358363,52.026965,4.376643,52.015063,A=5,300,600,44915906,44864531,B,
2017-10-10 00:38,4.331508,52.010254,4.347774,51.984459,A=1,300,600,44844494,1583999595,B,
2017-10-10 00:39,4.329459,52.006905,4.347003,51.983585,A=5,300,600,4798458420,1448535796,B,
2017-10-10 00:40,4.331903,52.010785,4.329352,52.012178,A=5,300,600,1436427169,1448391082,B,
2017-10-10 00:41,4.377163,52.011434,4.366791,52.014604,A=5,300,600,2623902896,3669138217,B,
2017-10-10 00:42,4.366994,52.011047,4.342064,52.013697,A=4,300,600,1530303614,44859593,B,
2017-10-10 00:42,4.376502,52.005117,4.340747,52.005225,A=1,300,600,44820017,44820485,B,
2017-10-10 00:43,4.342351,51.979179,4.330212,52.009269,A=3,300,600,1448535730,1803176517,C,
2017-10-10 00:43,4.371351,52.014907,4.356366,52.017226,A=5,300,600,44864084,44873602,C,
2017-10-10 00:44,4.364997,52.000790,4.357100,51.983100,A=3,300,600,44801590,44720716,C,
2017-10-10 00:45,4.363407,52.004801,4.347900,52.015500,A=1,300,600,582004773,44866501,C,
2017-10-10 00:46,4.362488,52.024479,4.362552,52.002461,A=1,300,600,1402644634,1580679747,C,
2017-10-10 00:46,4.368564,52.001826,4.362301,51.983462,A=2,300,600,2106976157,44721739,C,
2017-10-10 00:47,4.368660,52.010513,4.367925,51.990874,A=5,300,600,312033061,3201816976,C,
2017-10-10 00:47,4.339296,51.978706,4.379836,51.989216,A=2,300,600,1448535727,3690450806,C,
2017-10-10 00:48,4.378690,52.011928,4.372690,52.012775,A=1,300,600,1402598826,44856086,C,
2017-10-10 00:48,4.363916,52.006381,4.366815,51.985305,A=3,300,600,1854067403,1402734468,C,
2017-10-10 00:49,4.346847,51.978851,4.342436,51.980377,A=1,300,600,1668136717,1566353645,C,
2017-10-10 00:49,4.332425,52.007855,4.332012,52.010146,A=2,300,600,44834399,44844062,C,
2017-10-10 00:50,4.372052,52.015202,4.368864,52.010272,A=5,300,600,44865435,1436427122,C,
2017-10-10 00:50,4.375664,52.004104,4.366982,52.017987,A=4,300,600,44814942,44876223,C,
2017-10-10 00:50,4.364574,52.014371,4.356781,52.003777,A=4,300,600,1838103225,4617340492,C,
2017-10-10 00:51,4.335497,52.010378,4.343349,52.005714,A=4,300,600,1435362462,1015968758,C,
2017-10-10 00:52,4.332425,52.007855,4.329230,52.012124,A=1,300,600,44834399,4955735207,C,
2017-10-10 00:52,4.355627,52.020494,4.369324,52.011362,A=4,300,600,3669218071,1413911066,C,
2017-10-10 00:53,4.357175,52.024863,4.371649,52.007391,A=4,300,600,44905729,629532196,C,
2017-10-10 00:53,4.361774,52.019190,4.376202,52.003360,A=3,300,600,3669180600,44812879,C,
