revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.342199,52.013233,4.339668,52.013052,A=5,300,600,44857685,44856860,B,
2017-10-10 00:16,4.342764,51.978202,4.351852,52.008893,A=2,300,600,1668136707,44839179,B,
2017-10-10 00:16,4.350223,52.010899,4.365688,52.010461,A=4,300,600,44847480,1530303600,B,
2017-10-10 00:16,4.328516,52.011814,4.345165,51.996573,A=3,300,600,1923564777,1448535909,B,
2017-10-10 00:17,4.381017,51.996488,4.343977,52.001678,A=3,300,600,5008459646,44805508,B,
2017-10-10 00:18,4.339456,51.982736,4.353526,51.994325,A=2,300,600,44718819,44773458,B,
2017-10-10 00:19,4.354157,52.017820,4.345016,51.995703,A=5,300,600,1371031441,2411146195,B,
2017-10-10 00:19,4.338659,52.013312,4.344906,51.983049,A=3,300,600,630748795,1519889974,B,
2017-10-10 00:20,4.327438,52.011068,4.350208,51.996671,A=5,300,600,2381851921,1571090664,B,
2017-10-10 00:21,4.354799,52.008849,4.356211,51.985965,A=4,300,600,4261101419,3709850020,B,
2017-10-10 00:21,4.360711,52.017202,4.327438,52.011068,A=3,300,600,44873604,2381851921,B,
2017-10-10 00:22,4.365119,52.013877,4.378708,51.998843,A=5,300,600,1838103222,44793238,B,
2017-10-10 00:22,4.353436,52.001969,4.340469,52.005549,A=3,300,600,4349049062,44822065,B,
2017-10-10 00:22,4.376365,51.986757,4.378717,52.007149,A=1,300,600,735308402,44830594,B,
2017-10-10 00:23,4.353526,51.994325,4.365752,52.014389,A=2,300,600,44773458,44862224,B,
2017-10-10 00:24,4.346377,51.984476,4.347924,52.009715,A=2,300,600,1448535812,44842366,B,
2017-10-10 00:24,4.352906,52.017552,4.351941,52.005632,A=1,300,600,2374392597,44822489,B,
2017-10-10 00:24,4.368871,51.988942,4.352283,52.009977,A=4,300,600,5052025241,484705817,B,
2017-10-10 00:24,4.342718,51.983734,4.367195,52.012744,A=4,300,600,1519890053,44855661,B,
2017-10-10 00:25,4.355943,52.021061,4.353264,52.001356,A=4,300,600,44888510,1576641163,B,
2017-10-10 00:26,4.341326,51.983429,4.368576,52.015014,A=5,300,600,1518087814,667470905,B,
2017-10-10 00:26,4.338726,52.008508,4.332081,52.013583,A=3,300,600,1435362424,1575303063,B,
2017-10-10 00:26,4.355343,52.020632,4.355260,52.003197,A=3,300,600,1413911141,3420136000,B,
2017-10-10 00:27,4.363435,52.027956,4.354958,52.004526,A=4,300,600,1402613338,3534010196,B,
2017-10-10 00:28,4.353372,51.990143,4.352232,51.987230,A=1,300,600,44754398,1402771664,B,
2017-10-10 00:28,4.354939,52.017624,4.365772,52.011385,A=3,300,600,1371031431,44849730,B,
2017-10-10 00:29,4.337276,51.988232,4.361674,51.982013,A=4,300,600,1608998280,44715431,B,
2017-10-10 00:30,4.365479,52.018378,4.332659,52.013804,A=2,300,600,44878168,1435362518,B,
2017-10-10 00:30,4.361102,52.006248,4.359557,51.991192,A=3,300,600,1413910983,44759037,B,
2017-10-10 00:31,4.335914,51.995718,4.353677,52.021515,A=5,300,600,44779306,527378753,B,
2017-10-10 00:32,4.344424,52.005582,4.345073,51.996359,A=1,300,600,44822068,3452839329,B,
2017-10-10 00:32,4.332659,52.013804,4.386232,52.002600,A=5,300,600,1435362518,264985176,B,
2017-10-10 00:33,4.347963,51.983663,4.346377,51.984476,A=1,300,600,1510591475,1448535812,B,
2017-10-10 00:33,4.337467,51.999166,4.337066,52.000714,A=1,300,600,1552650164,1552650969,B,
2017-10-10 00:34,4.338660,51.986789,4.337674,51.988298,A=1,300,600,1608998197,1608998290,B,
2017-10-10 00:34,4.337276,51.988232,4.335599,51.988565,A=2,300,600,1608998280,1608998311,B,
2017-10-10 00:35,4.373870,51.996779,4.375466,51.996854,A=1,300,600,44784312,359175432,B,
2017-10-10 00:36,4.344541,52.015898,4.346783,52.017031,A=1,300,600,44867887,44872840,B,
2017-10-10 00:36,4.350710,51.978887,4.348012,51.980369,A=5,300,600,44699979,1448535750,B,
2017-10-10 00:36,4.360684,51.987115,4.363908,51.987920,A=3,300,600,44740051,1385072819,B,
2017-10-10 00:37,4.334100,52.016000,4.332969,52.012607,A=3,300,600,44868262,44855126,B,
2017-10-10 00:38,4.356542,52.013033,4.355636,52.017872,A=1,300,600,1391417359,44875780,B,
2017-10-10 00:39,4.336878,52.009881,4.334917,52.012459,A=2,300,600,44843109,1435362498,B,
2017-10-10 00:39,4.356086,51.980578,4.357072,51.981598,A=4,300,600,1668136728,1668136736,B,
2017-10-10 00:40,4.358688,52.024662,4.357175,52.024863,A=3,300,600,44906242,44905729,B,
2017-10-10 00:41,4.365335,51.990285,4.368630,51.989841,A=4,300,600,1570984309,1402734881,B,
2017-10-10 00:42,4.358891,52.022135,4.357579,52.022791,A=4,300,600,365993503,365993500,B,
2017-10-10 00:42,4.365437,52.015522,4.364112,52.016127,A=1,300,600,1575265302,44868816,B,
2017-10-10 00:43,4.381858,52.018651,4.375545,52.016072,A=4,300,600,1432937713,44868826,B,
2017-10-10 00:43,4.348287,51.982662,4.350191,51.982724,A=1,300,600,1566353937,1566353921,B,
2017-10-10 00:44,4.361648,52.008926,4.361628,52.008497,A=3,300,600,44839193,44837441,B,
2017-10-10 00:44,4.349700,51.987190,4.347891,51.987252,A=1,300,600,1679761035,1668136773,B,
2017-10-10 00:45,4.358891,52.022135,4.357579,52.022791,A=2,300,600,365993503,365993500,B,
2017-10-10 00:45,4.330726,52.007571,4.329206,52.006798,A=3,300,600,1805112010,2673589221,A,
2017-10-10 00:46,4.342255,52.011942,4.343639,52.011011,A=2,300,600,44852053,44847928,A,
2017-10-10 00:46,4.361800,52.010100,4.361102,52.006248,A=5,300,600,44844080,1413910983,A,
2017-10-10 00:47,4.339168,52.010022,4.335840,52.012452,A=1,300,600,44843606,1435362497,A,
2017-10-10 00:47,4.370603,51.981362,4.368881,51.985023,A=4,300,600,44711996,44730619,A,
2017-10-10 00:47,4.363873,51.995339,4.366419,51.997343,A=4,300,600,44777950,1391531556,A,
2017-10-10 00:48,4.337674,51.988298,4.334610,51.988404,A=5,300,600,1608998290,1608998296,A,
2017-10-10 00:48,4.341187,51.992822,4.335914,51.995718,A=1,300,600,1833104248,44779306,A,
2017-10-10 00:49,4.350300,52.004200,4.351486,52.003632,A=4,300,600,44815349,44813589,A,
2017-10-10 00:49,4.360269,51.993520,4.359683,51.992340,A=1,300,600,1569975267,44764023,A,
2017-10-10 00:50,4.334630,51.987782,4.335599,51.988565,A=4,300,600,1608998265,1608998311,A,
2017-10-10 00:51,4.355045,51.989010,4.353957,51.991626,A=4,300,600,1571087635,1679761115,A,
2017-10-10 00:51,4.365430,52.007741,4.363562,52.007462,A=1,300,600,44833183,44831889,A,
2017-10-10 00:52,4.340442,51.980710,4.343244,51.980600,A=5,300,600,1518087739,1566353670,A,
2017-10-10 00:53,4.333759,52.014240,4.334720,52.015474,A=4,300,600,1435362531,44866131,A,
2017-10-10 00:53,4.345672,51.987995,4.345908,51.989518,A=1,300,600,1510592129,5133225963,A,
2017-10-10 00:53,4.346002,52.015410,4.339351,52.013952,A=2,300,600,44866141,2635624112,A,
2017-10-10 00:54,4.357084,51.982273,4.356956,51.983439,A=3,300,600,1565881923,44722228,A,
2017-10-10 00:54,4.378166,52.008077,4.378145,52.006967,A=2,300,600,44835282,44829670,A,
2017-10-10 00:55,4.333444,52.008748,4.332425,52.007855,A=1,300,600,336522727,44834399,A,
