revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.368291,51.991115,4.367925,51.990874,A=2,300,600,3201816984,3201816976,B,
2017-10-10 00:13,4.354139,52.001082,4.356876,52.025123,A=3,300,600,1448535920,44907334,B,
2017-10-10 00:13,4.337055,52.013028,4.361465,51.981978,A=3,300,600,44856852,44715429,B,
2017-10-10 00:14,4.380709,51.987942,4.356849,51.982799,A=2,300,600,2425780832,44718825,B,
2017-10-10 00:14,4.337055,52.013028,4.364361,51.983784,A=3,300,600,44856852,44723638,B,
2017-10-10 00:15,4.348452,52.014531,4.351486,52.003632,A=1,300,600,1615493771,44813589,B,
2017-10-10 00:15,4.342461,52.001780,4.352906,52.017552,A=1,300,600,559635307,2374392597,B,
2017-10-10 00:16,4.355625,52.023556,4.384552,51.988975,A=2,300,600,44899985,735308421,B,
2017-10-10 00:16,4.345564,52.013399,4.367925,51.990874,A=2,300,600,44858065,3201816976,B,
2017-10-10 00:16,4.344356,51.992258,4.345409,51.987908,A=5,300,600,1448535880,1510592123,B,
2017-10-10 00:16,4.357375,52.025797,4.353110,52.017079,A=1,300,600,44911356,1391417418,B,
2017-10-10 00:17,4.371975,52.009073,4.346215,51.982670,A=5,300,600,44840025,1519889905,B,
2017-10-10 00:18,4.344758,51.984846,4.375466,51.996854,A=3,300,600,4176994572,359175432,B,
2017-10-10 00:18,4.355306,51.996867,4.363483,51.982299,A=5,300,600,839334890,1570983104,B,
2017-10-10 00:19,4.372878,52.010915,4.340202,52.008987,A=5,300,600,44847501,44839599,B,
2017-10-10 00:19,4.350886,52.007089,4.359616,51.981200,A=1,300,600,44830128,1583992741,B,
2017-10-10 00:20,4.358064,51.998007,4.380876,52.006316,A=3,300,600,1570984994,65240432,B,
2017-10-10 00:20,4.366428,52.002281,4.328688,52.010001,A=3,300,600,44809060,970525520,B,
2017-10-10 00:20,4.378853,52.011761,4.364679,52.016707,A=2,300,600,1402598824,3669167311,B,
2017-10-10 00:21,4.344792,51.997372,4.381017,51.996488,A=4,300,600,1448535913,5008459646,B,
2017-10-10 00:22,4.355431,51.994644,4.335405,51.984370,A=3,300,600,1393024904,1402771561,B,
2017-10-10 00:23,4.353943,52.000928,4.371351,52.014907,A=3,300,600,3377240340,44864084,B,
2017-10-10 00:24,4.343193,51.979315,4.349187,51.998384,A=5,300,600,1448535732,1571091924,B,
2017-10-10 00:24,4.354724,52.001210,4.349138,51.988156,A=2,300,600,1569646491,44744585,B,
2017-10-10 00:25,4.364295,52.016998,4.333444,52.008748,A=5,300,600,1413911137,336522727,B,
2017-10-10 00:26,4.344394,52.007107,4.364679,52.016707,A=4,300,600,265090310,3669167311,B,
2017-10-10 00:26,4.359185,51.988875,4.356305,51.984462,A=2,300,600,1402734754,1668136745,B,
2017-10-10 00:27,4.336707,51.993997,4.367680,52.018286,A=5,300,600,44772086,44877395,B,
2017-10-10 00:27,4.344541,52.015898,4.354481,52.004949,A=1,300,600,44867887,3581094285,B,
2017-10-10 00:27,4.366572,52.019266,4.371971,51.987578,A=3,300,600,44881159,2162501910,B,
2017-10-10 00:28,4.362834,52.004335,4.356536,52.017294,A=1,300,600,260125215,44873992,B,
2017-10-10 00:28,4.359208,52.005590,4.358153,52.013888,A=5,300,600,4883670378,1530303709,B,
2017-10-10 00:29,4.336573,52.000286,4.381275,52.006644,A=5,300,600,1552650765,1410537007,B,
2017-10-10 00:29,4.354958,52.004526,4.382028,51.978621,A=4,300,600,3534010196,889276763,B,
2017-10-10 00:30,4.349666,51.990260,4.360518,52.018378,A=1,300,600,1679761088,44877771,B,
2017-10-10 00:30,4.333561,52.012815,4.370789,52.010546,A=4,300,600,1435362510,2588260101,B,
2017-10-10 00:31,4.381346,52.002203,4.335000,52.011491,A=3,300,600,44808596,1435362475,B,
2017-10-10 00:31,4.349358,51.997734,4.367491,51.982943,A=1,300,600,1576632851,1570983291,B,
2017-10-10 00:31,4.338001,51.979703,4.378508,52.008189,A=3,300,600,1774593249,44835830,B,
2017-10-10 00:31,4.368660,52.010513,4.366897,51.982154,A=1,300,600,312033061,1570983034,B,
2017-10-10 00:31,4.350046,51.987661,4.376109,52.010700,A=1,300,600,5400602513,610474431,B,
2017-10-10 00:32,4.345318,51.980938,4.353077,52.009452,A=3,300,600,1478186119,3377087989,B,
2017-10-10 00:33,4.336708,51.987069,4.374367,52.005266,A=5,300,600,1608998211,44821045,B,
2017-10-10 00:33,4.372314,51.996373,4.352130,52.020744,A=3,300,600,44782465,44887249,B,
2017-10-10 00:34,4.351064,52.007353,4.345082,52.014441,A=5,300,600,1436435623,44862215,B,
2017-10-10 00:34,4.366314,52.014876,4.355467,52.009847,A=2,300,600,620833182,5124546092,B,
2017-10-10 00:35,4.347887,51.980516,4.366815,51.985305,A=5,300,600,1448535752,1402734468,B,
2017-10-10 00:36,4.331508,52.010254,4.329459,52.006905,A=1,300,600,44844494,4798458420,B,
2017-10-10 00:36,4.356269,51.983440,4.355911,51.982647,A=1,300,600,44724352,44718339,B,
2017-10-10 00:36,4.384430,51.998389,4.381526,51.997703,A=5,300,600,44791372,750069942,B,
2017-10-10 00:37,4.336878,52.009881,4.334850,52.014765,A=4,300,600,44843109,1435362537,B,
2017-10-10 00:37,4.344633,52.013621,4.343851,52.016479,A=3,300,600,1513191908,44870334,B,
2017-10-10 00:38,4.350191,51.982724,4.351056,51.983036,A=4,300,600,1566353921,44720245,B,
2017-10-10 00:38,4.339473,51.996326,4.335914,51.995718,A=5,300,600,1584551108,44779306,B,
2017-10-10 00:39,4.376833,52.003856,4.375644,52.004882,A=1,300,600,44814123,44818949,B,
2017-10-10 00:39,4.371971,51.987578,4.369629,51.993073,A=2,300,600,2162501910,1391531499,B,
2017-10-10 00:40,4.333342,52.014792,4.331619,52.014064,A=3,300,600,44863714,44861083,B,
2017-10-10 00:40,4.372326,51.999020,4.374066,51.996503,A=4,300,600,2177111543,44783350,B,
2017-10-10 00:40,4.353372,51.990143,4.353957,51.991626,A=5,300,600,44754398,1679761115,A,
2017-10-10 00:41,4.334413,52.014547,4.333409,52.012124,A=2,300,600,1435362533,1435362488,A,
2017-10-10 00:41,4.343693,51.981233,4.339559,51.980572,A=3,300,600,1566353727,1518087737,A,
2017-10-10 00:42,4.338150,52.009619,4.339063,52.008796,A=1,300,600,44841998,44838375,A,
2017-10-10 00:42,4.349527,51.979289,4.345263,51.977979,A=4,300,600,44701825,44695101,A,
2017-10-10 00:43,4.372266,52.013145,4.373774,52.013831,A=2,300,600,44857299,44859972,A,
2017-10-10 00:43,4.356404,52.013271,4.354130,52.015717,A=5,300,600,1576709877,1505631006,A,
2017-10-10 00:44,4.380707,51.986670,4.379969,51.987747,A=2,300,600,1622638177,3379659700,A,
2017-10-10 00:45,4.360253,52.007984,4.361740,52.008784,A=4,300,600,44834664,44838797,A,
2017-10-10 00:45,4.379167,52.004472,4.378717,52.007149,A=2,300,600,44816477,44830594,A,
2017-10-10 00:45,4.347118,51.978235,4.349308,51.980550,A=2,300,600,1518087729,60247463,A,
2017-10-10 00:45,4.349722,52.002851,4.351375,52.002741,A=5,300,600,44811247,44810823,A,
2017-10-10 00:46,4.353978,51.984564,4.354941,51.984053,A=2,300,600,1934419111,1584637065,A,
2017-10-10 00:46,4.338324,52.007425,4.338299,52.008314,A=3,300,600,559613190,44836371,A,
2017-10-10 00:47,4.378196,52.005891,4.378338,52.006942,A=1,300,600,44824163,44829675,A,
2017-10-10 00:47,4.375466,51.996854,4.373870,51.996779,A=2,300,600,359175432,44784312,A,
2017-10-10 00:48,4.354737,51.982423,4.356893,51.983868,A=3,300,600,30016684,44724085,A,
2017-10-10 00:48,4.352396,52.011811,4.353412,52.010696,A=3,300,600,484689684,44846575,A,
2017-10-10 00:48,4.330242,52.008711,4.329869,52.010533,A=4,300,600,1805100645,1580665495,A,
2017-10-10 00:49,4.355876,52.009397,4.361994,52.008409,A=1,300,600,4594247438,44836973,A,
