revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.344491,51.984805,4.357618,51.990691,A=4,300,600,1402771601,1421472376,C,
2017-10-10 00:11,4.371548,52.009415,4.340968,51.995615,A=4,300,600,44841079,44779311,C,
2017-10-10 00:11,4.345073,51.996359,4.344449,51.987729,A=1,300,600,3452839329,1448535874,B,
2017-10-10 00:12,4.335183,51.984872,4.364853,51.989235,A=3,300,600,1402771604,1402734813,B,
2017-10-10 00:12,4.339848,51.979825,4.338174,51.981443,A=3,300,600,44704697,1448535764,B,
2017-10-10 00:13,4.344911,51.998474,4.342665,51.994101,A=3,300,600,313396780,1679761150,B,
2017-10-10 00:13,4.344495,51.985939,4.375644,52.004882,A=4,300,600,1402771640,44818949,B,
2017-10-10 00:14,4.345899,51.990653,4.366803,52.002015,A=5,300,600,1679761094,2572707866,B,
2017-10-10 00:14,4.336708,51.987069,4.371975,52.009073,A=4,300,600,1608998211,44840025,B,
2017-10-10 00:15,4.371649,52.007391,4.359185,51.988875,A=3,300,600,629532196,1402734754,B,
2017-10-10 00:15,4.368901,52.005229,4.341310,51.988401,A=5,300,600,44820494,1608998294,B,
2017-10-10 00:15,4.331739,51.991277,4.335295,51.984354,A=5,300,600,1516978174,1402771560,B,
2017-10-10 00:15,4.343115,51.987529,4.344629,51.985793,A=5,300,600,1608998249,4474353184,B,
2017-10-10 00:16,4.371306,52.009594,4.358811,51.983095,A=4,300,600,672983381,44720254,B,
2017-10-10 00:16,4.374367,52.005266,4.364440,51.988258,A=3,300,600,44821045,1385072823,B,
2017-10-10 00:17,4.341290,51.995908,4.359649,51.984989,A=5,300,600,1470642651,44730102,B,
2017-10-10 00:17,4.345474,51.995753,4.344094,51.978415,A=5,300,600,1258470957,1668136712,B,
2017-10-10 00:18,4.337095,51.993214,4.328291,52.011710,A=1,300,600,44768467,4955735201,B,
2017-10-10 00:18,4.349745,51.998354,4.357375,52.025797,A=5,300,600,1576632846,44911356,B,
2017-10-10 00:19,4.343482,51.986546,4.352832,51.989613,A=4,300,600,1833104084,44751587,B,
2017-10-10 00:19,4.371652,52.002652,4.336737,51.994217,A=4,300,600,1957359051,44773017,B,
2017-10-10 00:20,4.368959,52.006642,4.361214,51.981940,A=2,300,600,1410536997,1831506883,B,
2017-10-10 00:20,4.344457,51.984917,4.374031,52.014832,A=1,300,600,1402771605,1402598842,B,
2017-10-10 00:20,4.336106,51.993550,4.372926,52.013432,A=3,300,600,44769961,44858431,B,
2017-10-10 00:20,4.368994,52.001947,4.339629,51.999728,A=5,300,600,1576687759,1552650550,B,
2017-10-10 00:21,4.334861,51.993663,4.370551,52.010493,A=4,300,600,44770471,4552156190,B,
2017-10-10 00:22,4.346377,51.984476,4.375951,52.000348,A=2,300,600,1448535812,443898102,B,
2017-10-10 00:23,4.375466,51.996854,4.348653,52.012415,A=5,300,600,359175432,44854272,B,
2017-10-10 00:23,4.371652,52.002652,4.381530,52.006425,A=5,300,600,1957359051,1410536895,B,
2017-10-10 00:24,4.343340,51.994870,4.370106,51.986626,A=1,300,600,5374808913,1433962926,B,
2017-10-10 00:25,4.350725,51.985565,4.360050,51.999981,A=2,300,600,1584596506,1840078410,B,
2017-10-10 00:25,4.347407,51.982743,4.353300,52.011270,A=5,300,600,44718822,44849286,B,
2017-10-10 00:26,4.349535,52.000185,4.355576,52.015982,A=2,300,600,3377240326,1530303738,B,
2017-10-10 00:26,4.353943,52.000928,4.355409,51.992379,A=1,300,600,3377240340,1571087942,B,
2017-10-10 00:27,4.359300,52.019500,4.358032,51.995414,A=1,300,600,44882305,44778412,B,
2017-10-10 00:27,4.370786,52.010321,4.349195,52.010289,A=5,300,600,44844890,44844874,B,
2017-10-10 00:28,4.356366,52.017226,4.345932,51.989331,A=2,300,600,44873602,44750625,B,
2017-10-10 00:29,4.350788,52.014662,4.337467,51.999166,A=3,300,600,5124633572,1552650164,B,
2017-10-10 00:29,4.356312,51.983329,4.367492,51.991846,A=1,300,600,44721485,1391531482,B,
2017-10-10 00:29,4.356484,52.015935,4.353663,52.000875,A=4,300,600,44867889,2341955079,B,
2017-10-10 00:30,4.354695,52.009166,4.359225,52.007637,A=3,300,600,4937365113,44832714,B,
2017-10-10 00:30,4.366799,51.983752,4.363237,51.983510,A=5,300,600,44723646,44722748,B,
2017-10-10 00:31,4.378690,52.011928,4.335829,51.993110,A=1,300,600,1402598826,1568976500,B,
2017-10-10 00:31,4.378845,52.004956,4.344723,51.979198,A=2,300,600,44818951,1830058778,B,
2017-10-10 00:31,4.382179,51.996716,4.363407,52.004801,A=1,300,600,44784317,582004773,B,
2017-10-10 00:32,4.338030,51.999424,4.355064,52.023310,A=5,300,600,1552650403,44898888,B,
2017-10-10 00:33,4.359923,52.001869,4.347851,52.006564,A=3,300,600,385474972,1576740176,B,
2017-10-10 00:33,4.347689,52.015757,4.365216,52.013357,A=2,300,600,44867159,44858080,B,
2017-10-10 00:33,4.358953,52.002250,4.376643,52.015063,A=5,300,600,44808578,44864531,B,
2017-10-10 00:34,4.357783,51.998533,4.347290,52.007418,A=4,300,600,44791810,44831868,B,
2017-10-10 00:34,4.370480,52.016732,4.340786,51.988310,A=3,300,600,44871813,1608998291,B,
2017-10-10 00:34,4.356223,52.025555,4.345991,51.998990,A=3,300,600,44909275,1584502822,B,
2017-10-10 00:35,4.364641,52.016637,4.368630,51.989841,A=4,300,600,1413911131,1402734881,B,
2017-10-10 00:35,4.358336,51.982197,4.356590,51.983372,A=1,300,600,44715984,44721731,B,
2017-10-10 00:36,4.333445,52.014096,4.372808,51.981852,A=4,300,600,1435362529,1433962853,B,
2017-10-10 00:36,4.361959,51.985887,4.358700,51.983400,A=5,300,600,44734216,44722233,B,
2017-10-10 00:36,4.378934,51.998516,4.380750,51.996790,A=1,300,600,44791815,5008459650,B,
2017-10-10 00:37,4.363053,51.986037,4.364347,51.982362,A=3,300,600,44735133,1570983116,B,
2017-10-10 00:37,4.350669,52.015412,4.346700,52.010586,A=4,300,600,4846026451,1436427141,B,
2017-10-10 00:38,4.375053,51.982232,4.374357,51.986479,A=3,300,600,44716505,44736847,B,
2017-10-10 00:38,4.335497,52.010378,4.348553,52.011615,A=5,300,600,1435362462,44850694,B,
2017-10-10 00:39,4.382469,52.004196,4.381216,52.005592,A=4,300,600,44815359,44822504,B,
2017-10-10 00:39,4.344274,52.013479,4.359208,52.005590,A=4,300,600,4266791030,4883670378,A,
2017-10-10 00:39,4.332862,52.014559,4.379079,51.994021,A=4,300,600,1435362534,1402734993,A,
2017-10-10 00:39,4.338030,51.999424,4.341068,52.000231,A=2,300,600,1552650403,1552650711,A,
2017-10-10 00:40,4.352647,52.021834,4.368207,52.014906,A=3,300,600,44891906,2804747839,A,
2017-10-10 00:41,4.361214,51.981940,4.364941,51.985169,A=5,300,600,1831506883,44731083,A,
2017-10-10 00:41,4.352785,52.005372,4.367850,51.987065,A=4,300,600,44821573,44739628,A,
2017-10-10 00:42,4.343639,52.011011,4.340246,52.008087,A=5,300,600,44847928,1435362415,A,
2017-10-10 00:42,4.364593,52.010165,4.377230,51.998458,A=1,300,600,1530303596,44791366,A,
2017-10-10 00:42,4.353027,52.000674,4.357441,51.999214,A=3,300,600,260123525,3216669367,A,
2017-10-10 00:43,4.331508,52.010254,4.346610,52.016825,A=2,300,600,44844494,44872126,A,
2017-10-10 00:43,4.358578,51.994193,4.362311,51.991777,A=4,300,600,44772593,1569975130,A,
2017-10-10 00:44,4.362578,52.019122,4.340202,52.008987,A=3,300,600,44880453,44839599,A,
2017-10-10 00:44,4.368138,51.990880,4.376971,51.999368,A=3,300,600,3201816977,44796086,A,
2017-10-10 00:45,4.335840,52.012452,4.368393,52.012600,A=1,300,600,1435362497,44855153,A,
2017-10-10 00:46,4.365972,52.011485,4.358891,52.022135,A=5,300,600,1530303641,365993503,A,
2017-10-10 00:46,4.344532,52.011249,4.350632,52.008356,A=5,300,600,44848876,44836381,A,
2017-10-10 00:47,4.348910,52.014749,4.341834,52.003718,A=2,300,600,5380526225,44813852,A,
2017-10-10 00:47,4.342436,51.980377,4.348012,51.980369,A=3,300,600,1566353645,1448535750,A,
2017-10-10 00:47,4.350466,52.003175,4.373774,52.013831,A=4,300,600,44812291,44859972,A,
2017-10-10 00:48,4.347849,52.014275,4.362043,52.003304,A=4,300,600,4300909744,44812870,A,
