revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.349310,52.005587,4.345925,51.995255,A=3,300,600,1576745685,44777528,B,
2017-10-10 00:28,4.382179,51.996716,4.366306,51.986262,A=5,300,600,44784317,1402734501,B,
2017-10-10 00:29,4.357084,51.982273,4.334110,52.015177,A=4,300,600,1565881923,44864976,B,
2017-10-10 00:29,4.375395,51.989507,4.361445,52.014321,A=4,300,600,44751599,44861853,B,
2017-10-10 00:30,4.335631,52.012808,4.357960,52.005251,A=3,300,600,1435362503,5319999941,B,
2017-10-10 00:30,4.362363,51.983675,4.371342,51.990407,A=5,300,600,44723198,1402734909,B,
2017-10-10 00:31,4.336147,52.011917,4.332803,52.009483,A=1,300,600,44852049,44841166,B,
2017-10-10 00:32,4.354939,52.017624,4.344114,51.981311,A=3,300,600,1371031431,5172677176,B,
2017-10-10 00:33,4.361774,52.019190,4.364943,51.986381,A=1,300,600,3669180600,603704337,B,
2017-10-10 00:33,4.327756,52.010884,4.335644,51.993792,A=4,300,600,2381851920,1584013932,B,
2017-10-10 00:34,4.358636,51.994658,4.334741,51.993921,A=4,300,600,44774830,44771638,B,
2017-10-10 00:34,4.382797,51.978468,4.355817,51.994728,A=3,300,600,889276759,1393024905,B,
2017-10-10 00:34,4.347849,52.014275,4.356086,51.980578,A=2,300,600,4300909744,1668136728,B,
2017-10-10 00:35,4.346041,52.006292,4.334820,52.012567,A=4,300,600,44825826,1436427197,B,
2017-10-10 00:36,4.353264,52.001356,4.344140,51.984749,A=2,300,600,1576641163,1402771588,B,
2017-10-10 00:36,4.364687,52.013681,4.335878,52.013462,A=5,300,600,1391531788,1435362515,B,
2017-10-10 00:36,4.353585,52.021161,4.357013,51.981431,A=2,300,600,44888943,44712549,B,
2017-10-10 00:37,4.353615,52.020509,4.352721,51.985056,A=3,300,600,44886328,1583992771,B,
2017-10-10 00:38,4.369751,52.010894,4.349745,51.998354,A=5,300,600,503608204,1576632846,B,
2017-10-10 00:38,4.354580,52.010749,4.332432,52.010337,A=4,300,600,4246176868,1436427129,B,
2017-10-10 00:39,4.371036,51.991966,4.330212,52.009269,A=5,300,600,1402734970,1803176517,B,
2017-10-10 00:39,4.337951,51.999429,4.370291,52.010391,A=5,300,600,1552650415,4552144483,B,
2017-10-10 00:40,4.368396,51.981441,4.355556,52.017085,A=3,300,600,4810005054,44873225,B,
2017-10-10 00:40,4.343374,52.012625,4.339168,52.010022,A=4,300,600,44855139,44843606,B,
2017-10-10 00:41,4.355378,51.996953,4.344552,51.994586,A=2,300,600,839335175,1448535888,A,
2017-10-10 00:41,4.358925,52.004481,4.361359,51.992896,A=5,300,600,4617340564,1569975218,A,
2017-10-10 00:42,4.354341,52.025199,4.343355,51.984524,A=2,300,600,44908875,1402771582,A,
2017-10-10 00:42,4.358953,52.002250,4.351986,52.016751,A=3,300,600,44808578,2323108182,A,
2017-10-10 00:43,4.362148,52.018956,4.332522,52.011712,A=3,300,600,3669180587,44851129,A,
2017-10-10 00:44,4.355371,52.006531,4.366890,52.001892,A=4,300,600,44827063,1433963035,A,
2017-10-10 00:44,4.355636,52.017872,4.381164,52.006564,A=4,300,600,44875780,1410536974,A,
2017-10-10 00:45,4.363055,52.010157,4.344478,51.979759,A=2,300,600,44844082,1448535742,A,
2017-10-10 00:46,4.351973,52.023015,4.359342,51.981888,A=3,300,600,44897712,44714871,A,
2017-10-10 00:46,4.382254,51.994377,4.351938,52.016533,A=5,300,600,1402735015,44870886,A,
2017-10-10 00:47,4.349788,52.020406,4.356366,52.017226,A=2,300,600,44884858,44873602,A,
2017-10-10 00:47,4.344094,51.978415,4.343457,51.977697,A=3,300,600,1668136712,44693494,A,
2017-10-10 00:48,4.346884,52.013852,4.358919,51.989313,A=1,300,600,1615493865,1402734822,A,
2017-10-10 00:48,4.343629,52.005826,4.356104,52.009147,A=1,300,600,1015968817,2175715314,A,
2017-10-10 00:48,4.333342,52.014792,4.352396,52.011811,A=1,300,600,44863714,484689684,A,
2017-10-10 00:49,4.344275,52.002426,4.345798,52.003069,A=5,300,600,3452720263,44812020,A,
2017-10-10 00:50,4.364852,52.011736,4.338286,52.013231,A=5,300,600,1530303649,630748809,A,
2017-10-10 00:51,4.356076,51.985062,4.357300,51.980763,A=2,300,600,1668136752,44709356,A,
2017-10-10 00:51,4.344675,52.013093,4.360105,52.008202,A=2,300,600,44857290,44835816,A,
2017-10-10 00:51,4.366849,52.014544,4.364597,51.990495,A=1,300,600,3669138213,1402734930,A,
