revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:17,4.358971,52.013457,4.363652,52.027659,A=1,300,600,44858422,44920015,B,
2017-10-10 08:24,4.355143,52.022128,4.379132,51.993938,A=4,300,600,44893327,1402734990,B,
2017-10-10 08:30,4.381530,52.006425,4.378845,52.004956,A=2,300,600,1410536895,44818951,B,
2017-10-10 08:40,4.356736,51.987179,4.363820,51.985612,A=5,300,600,44740048,44733393,B,
2017-10-10 08:47,4.356482,52.018362,4.333444,52.008748,A=5,300,600,1371031524,336522727,B,
2017-10-10 08:53,4.381588,51.979196,4.376667,51.999287,A=3,300,600,1433962583,44795688,B,
2017-10-10 09:01,4.367491,51.982943,4.364361,51.983784,A=3,300,600,1570983291,44723638,B,
2017-10-10 09:10,4.330156,52.010813,4.348658,52.009089,A=5,300,600,44847003,44840008,B,
2017-10-10 09:18,4.361290,52.017720,4.334820,52.012567,A=1,300,600,44875434,1436427197,B,
2017-10-10 09:28,4.339956,51.999257,4.340007,52.001629,A=2,300,600,1552650288,1552651470,B,
2017-10-10 09:36,4.346847,51.978851,4.337585,51.980708,A=4,300,600,1668136717,1774593290,B,
2017-10-10 09:45,4.348001,52.008795,4.364820,52.017738,A=1,300,600,44838791,44875060,B,
2017-10-10 09:53,4.360160,51.995572,4.359683,51.992340,A=3,300,600,1569975372,44764023,B,
2017-10-10 09:59,4.330726,52.007571,4.362231,52.018818,A=3,300,600,1805112010,3669180584,B,
2017-10-10 10:08,4.360967,52.004200,4.384577,51.979728,A=3,300,600,1391531612,1433962646,A,
2017-10-10 10:14,4.351486,52.003632,4.329206,52.006798,A=4,300,600,44813589,2673589221,A,
2017-10-10 10:23,4.357245,52.010202,4.361628,52.008497,A=3,300,600,1391417274,44837441,A,
2017-10-10 10:31,4.376494,52.008772,4.376502,52.005117,A=1,300,600,44838436,44820017,A,
2017-10-10 10:41,4.364750,52.016640,4.350886,52.007089,A=4,300,600,1413911135,44830128,A,
2017-10-10 10:49,4.342351,51.979179,4.351333,51.979464,A=1,300,600,1448535730,1668136724,A,
2017-10-10 10:56,4.347923,52.012532,4.341955,52.014148,A=4,300,600,44854736,44861088,A,
2017-10-10 11:02,4.331657,52.009577,4.353848,52.021385,A=5,300,600,1803176407,3669218090,A,
2017-10-10 11:08,4.364750,51.986019,4.359212,51.981122,A=4,300,600,44735137,44711143,A,
2017-10-10 11:18,4.356998,52.003110,4.382797,51.978468,A=4,300,600,4555788280,889276759,A,
2017-10-10 11:24,4.350556,52.015358,4.342064,52.013697,A=3,300,600,4846026435,44859593,A,
2017-10-10 11:32,4.353263,52.010841,4.346002,52.015410,A=5,300,600,44847014,44866141,A,
2017-10-10 11:37,4.382257,51.996735,4.360967,52.004200,A=2,300,600,44785116,1391531612,A,
2017-10-10 11:43,4.358623,52.021100,4.346750,52.010757,A=1,300,600,3669218081,1436427166,A,
2017-10-10 11:52,4.376643,52.015063,4.377560,51.995626,A=2,300,600,44864531,749934235,A,
2017-10-10 12:02,4.357111,51.996963,4.354724,52.001210,A=2,300,600,44785094,1569646491,A,
2017-10-10 12:11,4.351978,52.016476,4.354341,52.025199,A=2,300,600,2323108138,44908875,A,
2017-10-10 12:19,4.367917,51.982268,4.359075,51.983797,A=2,300,600,271407798,44723632,A,
2017-10-10 12:26,4.363053,51.986037,4.355638,51.979681,A=5,300,600,44735133,1800461536,A,
2017-10-10 12:33,4.365479,52.018378,4.342800,52.012600,A=1,300,600,44878168,44855130,A,
