revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.360300,51.981800,4.357618,51.990691,A=1,300,600,44714412,1421472376,B,
2017-10-10 00:16,4.376112,52.003666,4.373274,52.006035,A=5,300,600,44813598,5171875765,B,
2017-10-10 00:16,4.366972,51.985279,4.362292,52.012474,A=1,300,600,2381861261,1391531760,B,
2017-10-10 00:17,4.359622,52.013548,4.353197,52.001855,A=4,300,600,44858835,4300758653,B,
2017-10-10 00:17,4.342960,51.992210,4.355683,52.007900,A=3,300,600,44763124,4301397897,B,
2017-10-10 00:18,4.362816,51.988860,4.366306,51.986262,A=1,300,600,1402734739,1402734501,B,
2017-10-10 00:19,4.345016,51.995703,4.356383,52.012994,A=1,300,600,2411146195,1391417355,B,
2017-10-10 00:19,4.364656,51.990418,4.353815,52.008028,A=4,300,600,1402734927,44835812,B,
2017-10-10 00:20,4.356853,52.014910,4.363970,52.019710,A=4,300,600,1530303717,44882710,B,
2017-10-10 00:20,4.344575,51.986136,4.348709,51.984617,A=3,300,600,1402771643,44727951,B,
2017-10-10 00:20,4.356484,52.015935,4.375310,52.010779,A=5,300,600,44867889,610474649,B,
2017-10-10 00:21,4.367809,51.991476,4.351165,52.014235,A=2,300,600,1402734964,5124633571,B,
2017-10-10 00:21,4.360464,52.015219,4.346515,51.984556,A=2,300,600,44864991,1448535813,B,
2017-10-10 00:21,4.345073,51.996359,4.372266,52.013145,A=4,300,600,3452839329,44857299,B,
2017-10-10 00:22,4.358443,51.997219,4.354778,52.009167,A=3,300,600,44786364,4261101530,B,
2017-10-10 00:23,4.363528,51.987752,4.345016,51.995703,A=4,300,600,1571087423,2411146195,B,
2017-10-10 00:23,4.365060,51.986067,4.375891,52.008068,A=5,300,600,44735352,44835279,B,
2017-10-10 00:24,4.351745,52.016792,4.346661,52.012398,A=4,300,600,3905428979,44854271,B,
2017-10-10 00:25,4.344762,51.985983,4.350632,52.008356,A=1,300,600,1510591940,44836381,B,
2017-10-10 00:26,4.370972,52.003574,4.365216,52.013357,A=5,300,600,1382111428,44858080,B,
2017-10-10 00:27,4.367093,51.984856,4.349796,51.978671,A=3,300,600,1402734445,1668136715,B,
2017-10-10 00:27,4.365786,51.985312,4.358363,52.026965,A=4,300,600,44732026,44915906,B,
2017-10-10 00:28,4.364142,51.985924,4.345318,51.980938,A=5,300,600,44734726,1478186119,B,
2017-10-10 00:29,4.378708,51.998843,4.353264,52.001356,A=3,300,600,44793238,1576641163,B,
2017-10-10 00:29,4.347891,51.987252,4.340280,52.013091,A=5,300,600,1668136773,1449050797,B,
2017-10-10 00:29,4.329869,52.010533,4.371975,52.009073,A=3,300,600,1580665495,44840025,B,
2017-10-10 00:30,4.344478,51.979759,4.346468,51.982039,A=4,300,600,1448535742,44715423,B,
2017-10-10 00:31,4.348473,52.009253,4.347849,52.014275,A=4,300,600,44840453,4300909744,B,
2017-10-10 00:32,4.368406,52.018608,4.353250,52.002138,A=2,300,600,44878928,4349049067,B,
2017-10-10 00:32,4.350752,51.997599,4.381405,52.006657,A=3,300,600,2162658839,1410537016,B,
2017-10-10 00:33,4.357164,51.981083,4.335069,51.986799,A=3,300,600,1668136730,1608998198,B,
2017-10-10 00:33,4.350814,51.984192,4.373158,52.009855,A=2,300,600,1584637105,44843122,B,
2017-10-10 00:34,4.355231,52.012758,4.345776,51.989987,A=3,300,600,1575265196,44753493,B,
2017-10-10 00:35,4.376667,51.999287,4.357056,51.983454,A=1,300,600,44795688,44722230,B,
2017-10-10 00:35,4.381530,52.006425,4.349822,52.002066,A=3,300,600,1410536895,44807530,B,
2017-10-10 00:36,4.353390,52.006273,4.379902,52.012150,A=4,300,600,44825833,44855162,B,
2017-10-10 00:36,4.366026,51.981096,4.364656,51.990418,A=3,300,600,1519889813,1402734927,B,
2017-10-10 00:37,4.344684,52.013394,4.358674,52.026007,A=1,300,600,630748802,365993519,B,
2017-10-10 00:38,4.378934,51.998516,4.333486,52.012040,A=3,300,600,44791815,1435362485,B,
2017-10-10 00:38,4.335840,52.012452,4.371010,52.014402,A=1,300,600,1435362497,44862227,B,
2017-10-10 00:39,4.352068,52.013151,4.359915,51.992410,A=4,300,600,4246176883,1569975184,B,
2017-10-10 00:39,4.342909,52.014221,4.345082,51.995794,A=3,300,600,588465822,1448535898,B,
2017-10-10 00:39,4.350580,52.007728,4.353011,52.001757,A=3,300,600,44833176,4217813223,B,
2017-10-10 00:39,4.352721,51.985056,4.337383,51.981212,A=5,300,600,1583992771,1774593299,B,
2017-10-10 00:39,4.338736,52.010626,4.341613,52.004399,A=5,300,600,44846094,44815814,B,
2017-10-10 00:40,4.328092,52.009845,4.340221,52.013311,A=2,300,600,970525514,1449050796,B,
2017-10-10 00:40,4.336737,51.994217,4.343712,51.989954,A=3,300,600,44773017,44753489,B,
2017-10-10 00:41,4.347036,52.006201,4.334850,52.014765,A=5,300,600,44825829,1435362537,B,
2017-10-10 00:41,4.348944,52.007590,4.350891,52.005175,A=4,300,600,1508490990,44820010,B,
2017-10-10 00:42,4.345082,52.014441,4.329831,52.009087,A=4,300,600,44862215,1805100649,B,
2017-10-10 00:42,4.339124,52.008087,4.338321,52.006173,A=4,300,600,1435362416,44825524,B,
2017-10-10 00:43,4.344724,52.002602,4.337951,51.999429,A=4,300,600,3452720268,1552650415,B,
2017-10-10 00:43,4.376654,52.007584,4.381216,52.005592,A=4,300,600,44832731,44822504,B,
2017-10-10 00:44,4.351053,52.010224,4.354695,52.009166,A=1,300,600,44844498,4937365113,A,
2017-10-10 00:44,4.361290,52.017720,4.356587,52.022451,A=5,300,600,44875434,44894641,A,
2017-10-10 00:44,4.338324,52.007425,4.333444,52.008748,A=4,300,600,559613190,336522727,A,
2017-10-10 00:45,4.337095,51.993214,4.344457,51.979922,A=5,300,600,44768467,1448535746,A,
2017-10-10 00:45,4.349865,52.007405,4.347546,52.009541,A=4,300,600,44831869,44841563,A,
2017-10-10 00:46,4.341543,52.006031,4.348473,52.009253,A=3,300,600,44824645,44840453,A,
2017-10-10 00:46,4.331262,52.011314,4.345564,52.013399,A=5,300,600,1436427191,44858065,A,
2017-10-10 00:47,4.359225,52.007637,4.363217,52.009412,A=4,300,600,44832714,44841186,A,
2017-10-10 00:47,4.379520,52.007428,4.380876,52.006316,A=1,300,600,549920740,65240432,A,
2017-10-10 00:48,4.352597,52.018009,4.352162,52.019446,A=1,300,600,5171908140,1569651911,A,
2017-10-10 00:48,4.351554,52.006007,4.352990,52.008766,A=3,300,600,44824147,44838391,A,
2017-10-10 00:48,4.337693,51.993915,4.341024,51.982476,A=2,300,600,44771645,1519889876,A,
2017-10-10 00:48,4.338882,51.994608,4.354571,51.979287,A=2,300,600,1469510009,1800461529,A,
2017-10-10 00:49,4.334610,51.988404,4.348055,51.981361,A=3,300,600,1608998296,1830058786,A,
2017-10-10 00:50,4.347854,52.005724,4.334820,52.012567,A=3,300,600,44823290,1436427197,A,
2017-10-10 00:50,4.343361,52.007846,4.353815,52.008028,A=2,300,600,1366634977,44835812,A,
2017-10-10 00:50,4.341788,51.982017,4.338597,51.980422,A=4,300,600,44715422,1448535751,A,
2017-10-10 00:51,4.353412,52.010696,4.342061,52.005605,A=5,300,600,44846575,4715765487,A,
2017-10-10 00:52,4.376321,51.986826,4.376772,51.989135,A=2,300,600,5367691049,44751116,A,
2017-10-10 00:52,4.338551,52.013430,4.334917,52.012459,A=1,300,600,1413911073,1435362498,A,
