revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.363230,51.985504,4.363908,51.987920,A=4,300,600,44732930,1385072819,B,
2017-10-10 00:18,4.334051,51.995408,4.337693,51.993915,A=5,300,600,1568977219,44771645,B,
2017-10-10 00:18,4.364183,51.984545,4.343945,52.000152,A=3,300,600,44727971,894421661,B,
2017-10-10 00:18,4.344762,51.985983,4.364361,51.983784,A=4,300,600,1510591940,44723638,B,
2017-10-10 00:18,4.366849,52.014544,4.355453,52.002779,A=3,300,600,3669138213,4159110115,B,
2017-10-10 00:18,4.344655,51.997348,4.347724,52.007016,A=4,300,600,643586570,339548365,B,
2017-10-10 00:18,4.343774,51.999780,4.372834,52.010785,A=2,300,600,643586567,610983537,B,
2017-10-10 00:18,4.355897,52.017028,4.339560,52.006314,A=3,300,600,44872846,1435362342,B,
2017-10-10 00:19,4.363270,52.003358,4.353663,52.002091,A=5,300,600,44812871,4217813264,B,
2017-10-10 00:19,4.381824,51.994993,4.349822,52.002066,A=3,300,600,44776722,44807530,B,
2017-10-10 00:20,4.355636,52.017872,4.356795,52.003536,A=5,300,600,44875780,4217824171,B,
2017-10-10 00:20,4.368048,52.010909,4.351116,52.003466,A=2,300,600,1530303610,44813102,B,
2017-10-10 00:21,4.367158,52.003683,4.360378,51.986993,A=4,300,600,44813594,44740049,B,
2017-10-10 00:22,4.360644,51.992375,4.348470,51.982934,A=1,300,600,1569975179,1566353959,B,
2017-10-10 00:22,4.358043,52.014225,4.338621,51.982600,A=5,300,600,1530303715,44717858,B,
2017-10-10 00:22,4.337931,51.993341,4.380006,52.006695,A=5,300,600,1833104258,1851746595,B,
2017-10-10 00:23,4.352162,52.019446,4.347760,52.000461,A=3,300,600,1569651911,1413910857,B,
2017-10-10 00:23,4.377415,52.008408,4.357710,51.998694,A=1,300,600,44836988,44792321,B,
2017-10-10 00:23,4.356759,52.013369,4.352162,52.019446,A=1,300,600,1576709875,1569651911,B,
2017-10-10 00:24,4.359300,52.018245,4.341187,51.992822,A=1,300,600,44877391,1833104248,B,
2017-10-10 00:24,4.341969,52.004085,4.355338,52.017268,A=4,300,600,44814930,44873989,B,
2017-10-10 00:25,4.350142,52.014409,4.376674,52.002686,A=5,300,600,3510592637,582518307,B,
2017-10-10 00:25,4.355625,52.023556,4.375144,51.998837,A=1,300,600,44899985,3518912644,B,
2017-10-10 00:26,4.345798,52.003069,4.343268,52.003640,A=2,300,600,44812020,1391417164,B,
2017-10-10 00:26,4.341562,51.999786,4.355985,52.017066,A=4,300,600,1552650568,2599554574,B,
2017-10-10 00:26,4.341543,52.006031,4.356736,51.987179,A=5,300,600,44824645,44740048,B,
2017-10-10 00:26,4.349722,52.002851,4.366242,51.984144,A=1,300,600,44811247,44725075,B,
2017-10-10 00:27,4.359995,52.007908,4.354425,51.989981,A=4,300,600,44834060,44753501,B,
2017-10-10 00:27,4.341788,51.982017,4.354340,52.004007,A=2,300,600,44715422,44814384,B,
2017-10-10 00:27,4.346600,52.008100,4.354341,51.990993,A=4,300,600,44835261,1679761099,B,
2017-10-10 00:27,4.350580,52.007728,4.363263,52.019411,A=5,300,600,44833176,44881517,B,
2017-10-10 00:28,4.337951,51.999429,4.379173,52.005849,A=2,300,600,1552650415,44823653,B,
2017-10-10 00:28,4.336152,51.988350,4.361556,51.984959,A=5,300,600,1608998292,1667696847,B,
2017-10-10 00:29,4.381346,52.002203,4.372507,51.996097,A=2,300,600,44808596,443898116,B,
2017-10-10 00:29,4.361412,52.001637,4.362935,51.988555,A=2,300,600,1569646643,1402734682,B,
2017-10-10 00:29,4.328092,52.009845,4.351341,52.004756,A=4,300,600,970525514,44817944,B,
2017-10-10 00:30,4.358580,52.003238,4.337394,52.000064,A=2,300,600,44812602,1552650625,B,
2017-10-10 00:31,4.357527,51.982043,4.372614,52.006119,A=3,300,600,1668136738,4407956433,B,
2017-10-10 00:31,4.340442,51.980710,4.359225,52.007637,A=1,300,600,1518087739,44832714,B,
2017-10-10 00:31,4.337234,51.993207,4.350428,52.020251,A=1,300,600,1568976634,321677249,B,
2017-10-10 00:32,4.349170,52.009568,4.355000,51.996228,A=5,300,600,44841565,839335219,B,
2017-10-10 00:33,4.376910,51.987381,4.358432,51.980360,A=4,300,600,504737345,1519889796,B,
2017-10-10 00:34,4.344267,52.001376,4.360185,51.995030,A=5,300,600,874115743,44776713,B,
2017-10-10 00:34,4.350556,52.015358,4.341373,51.984209,A=3,300,600,4846026435,1448535806,B,
2017-10-10 00:34,4.344478,51.979759,4.376971,51.999368,A=4,300,600,1448535742,44796086,B,
2017-10-10 00:35,4.349756,52.004694,4.341310,51.988401,A=1,300,600,44817942,1608998294,A,
2017-10-10 00:36,4.337504,51.994375,4.358623,52.021100,A=4,300,600,1833104301,3669218081,A,
2017-10-10 00:36,4.360074,52.004666,4.353162,52.005043,A=4,300,600,479577554,44819450,A,
2017-10-10 00:36,4.342934,52.014199,4.333445,52.014096,A=1,300,600,44861089,1435362529,A,
2017-10-10 00:37,4.381096,52.007059,4.343693,51.981233,A=2,300,600,90605155,1566353727,A,
2017-10-10 00:37,4.332327,51.990950,4.364214,52.006467,A=5,300,600,1516978145,1854067405,A,
2017-10-10 00:37,4.350886,52.007089,4.361022,52.026692,A=3,300,600,44830128,44915445,A,
2017-10-10 00:38,4.352910,52.021832,4.365555,52.010581,A=2,300,600,1620258000,44846112,A,
2017-10-10 00:39,4.342800,52.012600,4.356722,51.986048,A=2,300,600,44855130,3709850021,A,
2017-10-10 00:39,4.353390,52.006273,4.335631,52.012808,A=2,300,600,44825833,1435362503,A,
2017-10-10 00:40,4.344094,51.978415,4.350814,51.984192,A=5,300,600,1668136712,1584637105,A,
2017-10-10 00:41,4.348371,52.005930,4.339124,52.008087,A=2,300,600,44824388,1435362416,A,
2017-10-10 00:42,4.374182,52.007255,4.380233,52.003614,A=2,300,600,44831440,44813599,A,
2017-10-10 00:42,4.344239,51.984766,4.347407,51.982743,A=3,300,600,4474353175,44718822,A,
2017-10-10 00:43,4.379190,52.006829,4.372651,52.010938,A=1,300,600,1232262959,610983540,A,
2017-10-10 00:44,4.341696,51.988421,4.350725,51.985565,A=5,300,600,1608998299,1584596506,A,
2017-10-10 00:44,4.363848,52.017406,4.358627,52.021168,A=3,300,600,44874344,44888946,A,
2017-10-10 00:44,4.347900,52.015500,4.331508,52.010254,A=3,300,600,44866501,44844494,A,
2017-10-10 00:45,4.341349,51.989184,4.347003,51.983585,A=1,300,600,1608998352,1448535796,A,
2017-10-10 00:45,4.378681,52.005188,4.376654,52.007584,A=4,300,600,44820019,44832731,A,
