revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:45,4.360596,51.981054,4.368048,52.010909,A=2,300,600,271397035,1530303610,B,
2017-10-10 06:51,4.344086,51.985554,4.358813,51.994363,A=2,300,600,44732899,44773463,B,
2017-10-10 06:57,4.388194,51.985063,4.347597,52.009103,A=1,300,600,44731091,479606973,B,
2017-10-10 07:05,4.353160,52.015098,4.329208,52.007012,A=3,300,600,44864984,2670677180,B,
2017-10-10 07:14,4.344761,52.005439,4.338905,51.981898,A=1,300,600,44821566,1518087765,B,
2017-10-10 07:22,4.336795,51.988153,4.337938,51.991647,A=5,300,600,1608998275,1568976292,B,
2017-10-10 07:28,4.347887,51.980516,4.340186,51.988409,A=4,300,600,1448535752,1608998297,B,
2017-10-10 07:36,4.330504,52.009017,4.386621,52.010468,A=2,300,600,3685971096,44845283,B,
2017-10-10 07:42,4.335840,52.012452,4.336861,51.989139,A=1,300,600,1435362497,1584013869,B,
2017-10-10 07:48,4.350556,52.015358,4.328477,52.009520,A=5,300,600,4846026435,970525366,B,
2017-10-10 07:54,4.342728,52.013675,4.355361,51.999543,A=5,300,600,1390232505,44796534,B,
2017-10-10 08:04,4.364679,52.016707,4.340221,52.013311,A=2,300,600,3669167311,1449050796,B,
2017-10-10 08:13,4.343594,52.002101,4.333213,52.009685,A=4,300,600,44808020,1436427109,B,
2017-10-10 08:23,4.346041,52.006292,4.382469,52.004196,A=4,300,600,44825826,44815359,B,
2017-10-10 08:28,4.361077,52.006188,4.356371,52.019847,A=2,300,600,2335211112,44883814,B,
2017-10-10 08:34,4.350917,52.010332,4.355985,52.017066,A=1,300,600,44844876,2599554574,B,
2017-10-10 08:40,4.349295,51.988409,4.358522,52.003415,A=5,300,600,1679761050,5246048596,B,
2017-10-10 08:48,4.378934,51.998516,4.376667,51.999287,A=2,300,600,44791815,44795688,B,
2017-10-10 08:55,4.382179,51.996716,4.385056,51.997447,A=4,300,600,44784317,1620839921,B,
2017-10-10 09:02,4.329352,52.012178,4.331244,52.010493,A=1,300,600,1448391082,44845256,B,
2017-10-10 09:11,4.350106,52.007511,4.325960,52.011990,A=1,300,600,1508965073,5353328924,B,
2017-10-10 09:16,4.345055,51.981492,4.344030,51.980444,A=5,300,600,1566353769,1478186078,B,
2017-10-10 09:23,4.335878,52.013462,4.351384,52.008700,A=4,300,600,1435362515,44837766,B,
2017-10-10 09:31,4.355671,52.005327,4.331049,52.007319,A=3,300,600,3581094493,2527832781,B,
2017-10-10 09:40,4.337565,52.012290,4.349908,52.008025,A=5,300,600,1435362490,44834656,B,
2017-10-10 09:48,4.345932,51.989331,4.344586,51.990013,A=4,300,600,44750625,44753930,B,
2017-10-10 09:56,4.349115,52.014803,4.340469,52.005549,A=4,300,600,1620137062,44822065,B,
2017-10-10 10:06,4.355627,52.020494,4.365479,52.018378,A=4,300,600,3669218071,44878168,A,
2017-10-10 10:15,4.372317,52.009643,4.378166,52.008077,A=5,300,600,44842373,44835282,A,
2017-10-10 10:23,4.346751,52.005229,4.343002,52.015237,A=4,300,600,484468704,44865416,A,
2017-10-10 10:33,4.338597,51.980422,4.344478,51.979759,A=1,300,600,1448535751,1448535742,A,
2017-10-10 10:41,4.352610,52.014559,4.351670,52.013598,A=2,300,600,1361122139,4246212791,A,
2017-10-10 10:47,4.354734,51.979554,4.337611,51.983632,A=3,300,600,1800461532,1448535798,A,
2017-10-10 10:53,4.338453,52.001266,4.341501,52.002732,A=3,300,600,1552651321,1413910902,A,
2017-10-10 11:00,4.344633,52.013621,4.353114,52.009314,A=1,300,600,1513191908,1571093185,A,
2017-10-10 11:07,4.378708,51.998843,4.377230,51.998458,A=4,300,600,44793238,44791366,A,
2017-10-10 11:16,4.338422,52.012512,4.350339,52.007019,A=1,300,600,1435362499,44830126,A,
2017-10-10 11:25,4.335497,52.010378,4.336147,52.011917,A=1,300,600,1435362462,44852049,A,
2017-10-10 11:32,4.364361,52.004915,4.362250,52.004191,A=4,300,600,3119210619,1569647770,A,
2017-10-10 11:39,4.376163,52.009338,4.374761,52.006160,A=2,300,600,44840852,4486831035,A,
2017-10-10 11:46,4.341562,51.999786,4.336670,52.001144,A=1,300,600,1552650568,1552651284,A,
2017-10-10 11:54,4.352214,52.003977,4.347900,52.015500,A=4,300,600,44814383,44866501,A,
2017-10-10 11:59,4.367850,51.987065,4.371100,51.984775,A=2,300,600,44739628,1433962914,A,
2017-10-10 12:08,4.343150,51.982573,4.343693,51.981233,A=4,300,600,446772563,1566353727,A,
2017-10-10 12:17,4.349908,52.008025,4.344424,52.005582,A=5,300,600,44834656,44822068,A,
2017-10-10 12:23,4.372878,52.010915,4.380570,52.006579,A=1,300,600,44847501,4518696907,A,
2017-10-10 12:31,4.375228,52.010931,4.381405,52.006657,A=5,300,600,610474647,1410537016,A,
