revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.361077,52.006188,4.377691,52.000324,A=4,300,600,2335211112,44800087,B,
2017-10-10 00:12,4.347854,52.005724,4.365335,51.990285,A=4,300,600,44823290,1570984309,B,
2017-10-10 00:12,4.381526,51.997703,4.372651,52.010938,A=5,300,600,750069942,610983540,B,
2017-10-10 00:13,4.374182,52.007255,4.364556,52.004281,A=3,300,600,44831440,44815353,B,
2017-10-10 00:14,4.370710,51.995623,4.340100,52.012300,A=1,300,600,1433963006,44853762,B,
2017-10-10 00:14,4.341130,52.015127,4.348553,52.011615,A=1,300,600,2635624116,44850694,B,
2017-10-10 00:14,4.366867,52.002020,4.352214,52.003977,A=3,300,600,2572707863,44814383,B,
2017-10-10 00:15,4.379280,52.012641,4.382478,52.000594,A=2,300,600,44855665,44801602,B,
2017-10-10 00:15,4.378059,52.006423,4.344690,52.007481,A=4,300,600,44827071,1435362376,B,
2017-10-10 00:15,4.370394,52.012818,4.370660,52.014590,A=2,300,600,44856085,44862991,B,
2017-10-10 00:16,4.346895,52.017026,4.365430,52.007741,A=3,300,600,44873588,44833183,B,
2017-10-10 00:17,4.350599,52.015328,4.376809,52.011091,A=2,300,600,4801236440,2804814347,B,
2017-10-10 00:17,4.341348,52.011859,4.326063,52.009718,A=5,300,600,44852052,1803181007,B,
2017-10-10 00:17,4.369143,52.011581,4.350164,52.015212,A=1,300,600,44850701,4846026433,B,
2017-10-10 00:18,4.378196,52.005891,4.378145,52.006967,A=1,300,600,44824163,44829670,B,
2017-10-10 00:19,4.375891,52.008068,4.343361,52.007846,A=5,300,600,44835279,1366634977,B,
2017-10-10 00:20,4.364361,52.004915,4.364753,52.007644,A=2,300,600,3119210619,44832725,B,
2017-10-10 00:20,4.342876,52.010863,4.335500,52.015100,A=3,300,600,1436427178,44864977,B,
2017-10-10 00:20,4.365381,52.010739,4.347785,52.012599,A=1,300,600,1580650064,44855143,B,
2017-10-10 00:21,4.364656,51.990418,4.347713,52.006846,A=5,300,600,1402734927,1010679665,B,
2017-10-10 00:22,4.343761,51.999579,4.351384,52.008700,A=1,300,600,643586498,44837766,B,
2017-10-10 00:22,4.381559,51.996572,4.343712,51.989954,A=3,300,600,5008459643,44753489,B,
2017-10-10 00:23,4.341969,52.004085,4.353415,52.008416,A=4,300,600,44814930,44836969,B,
2017-10-10 00:23,4.362636,52.005957,4.359358,51.983185,A=1,300,600,1436427082,44720722,B,
2017-10-10 00:24,4.346751,52.005229,4.338654,51.996190,A=3,300,600,484468704,4968645027,B,
2017-10-10 00:24,4.358363,51.993062,4.346967,52.001107,A=3,300,600,44768043,44803328,B,
2017-10-10 00:24,4.353011,52.001757,4.341696,51.988421,A=1,300,600,4217813223,1608998299,B,
2017-10-10 00:24,4.358703,52.004748,4.347760,52.000461,A=1,300,600,4617340527,1413910857,B,
2017-10-10 00:25,4.370710,51.995623,4.377163,52.011434,A=3,300,600,1433963006,2623902896,B,
2017-10-10 00:25,4.364593,52.010165,4.337565,52.012290,A=5,300,600,1530303596,1435362490,B,
2017-10-10 00:26,4.353238,51.986734,4.361556,51.984959,A=2,300,600,1571086915,1667696847,B,
2017-10-10 00:26,4.340590,51.988742,4.332291,52.009921,A=1,300,600,1608998324,44843105,B,
2017-10-10 00:27,4.352231,51.992816,4.351568,52.006481,A=4,300,600,44766586,44827059,B,
2017-10-10 00:28,4.336899,51.999907,4.363848,52.017406,A=1,300,600,1552650601,44874344,B,
2017-10-10 00:28,4.366944,51.985329,4.364254,51.983087,A=2,300,600,1402734471,2165169376,B,
2017-10-10 00:29,4.360771,51.981871,4.378166,52.008077,A=1,300,600,44714873,44835282,B,
2017-10-10 00:30,4.341326,51.983429,4.344114,51.981311,A=5,300,600,1518087814,5172677176,B,
2017-10-10 00:30,4.336152,51.988350,4.343774,51.999780,A=5,300,600,1608998292,643586567,B,
2017-10-10 00:31,4.356784,52.020517,4.343526,51.983830,A=3,300,600,44886332,1519890058,B,
2017-10-10 00:32,4.363736,52.014323,4.334370,52.013084,A=3,300,600,479575362,1435362512,B,
2017-10-10 00:32,4.364361,51.983784,4.348012,51.980369,A=3,300,600,44723638,1448535750,B,
2017-10-10 00:33,4.360637,51.980948,4.357164,51.981083,A=2,300,600,44710713,1668136730,B,
2017-10-10 00:34,4.348012,51.980369,4.336536,51.979993,A=3,300,600,1448535750,1478084008,B,
2017-10-10 00:34,4.356350,52.022939,4.356000,52.020100,A=1,300,600,44896906,44884491,B,
2017-10-10 00:34,4.337585,51.980708,4.358651,51.981509,A=2,300,600,1774593290,44713010,B,
2017-10-10 00:35,4.364440,51.988258,4.363581,51.986932,A=2,300,600,1385072823,44739204,B,
2017-10-10 00:36,4.355519,52.014341,4.357116,52.020162,A=3,300,600,44861851,44884493,B,
2017-10-10 00:36,4.358811,52.013367,4.352414,52.021833,A=3,300,600,44858073,44891904,B,
2017-10-10 00:37,4.361093,52.026617,4.362421,52.027621,A=3,300,600,524832505,1402613314,B,
2017-10-10 00:37,4.344140,51.984749,4.366730,51.984187,A=2,300,600,1402771588,44725570,B,
2017-10-10 00:38,4.342665,51.994101,4.342206,51.996388,A=4,300,600,1679761150,44782444,B,
2017-10-10 00:39,4.352795,52.022319,4.356863,52.024099,A=2,300,600,44894214,44902836,B,
2017-10-10 00:39,4.362363,51.983675,4.358439,51.983083,A=4,300,600,44723198,44720720,B,
2017-10-10 00:40,4.329206,52.006798,4.327621,52.009128,A=5,300,600,2673589221,1460714944,B,
2017-10-10 00:40,4.344193,51.984645,4.343809,51.981255,A=5,300,600,1448535818,5172677177,B,
2017-10-10 00:40,4.366892,52.018983,4.371615,52.017315,A=5,300,600,44880082,313902614,B,
2017-10-10 00:40,4.366799,51.983752,4.350710,51.978887,A=3,300,600,44723646,44699979,B,
2017-10-10 00:40,4.345016,51.995703,4.350216,51.996285,A=5,300,600,2411146195,1269112790,B,
2017-10-10 00:41,4.338545,51.988147,4.336735,51.988291,A=1,300,600,1608998274,1608998282,B,
2017-10-10 00:41,4.358751,52.017764,4.356542,52.013033,A=3,300,600,3684853380,1391417359,B,
2017-10-10 00:42,4.342126,51.996568,4.336737,51.994217,A=5,300,600,44783329,44773017,A,
2017-10-10 00:42,4.343297,51.992576,4.341290,51.995908,A=1,300,600,1833104242,1470642651,A,
2017-10-10 00:43,4.355519,52.014341,4.362292,52.012474,A=2,300,600,44861851,1391531760,A,
2017-10-10 00:44,4.370900,52.016200,4.352162,52.019446,A=4,300,600,44869235,1569651911,A,
2017-10-10 00:44,4.360074,52.004666,4.361427,52.003744,A=1,300,600,479577554,1391531584,A,
2017-10-10 00:45,4.368101,52.011024,4.359300,52.019500,A=2,300,600,1436427187,44882305,A,
2017-10-10 00:46,4.355625,52.023556,4.364874,52.016847,A=1,300,600,44899985,1575265415,A,
2017-10-10 00:46,4.364641,52.016637,4.361027,52.017945,A=3,300,600,1413911131,44876219,A,
2017-10-10 00:46,4.368207,52.014906,4.354130,52.015717,A=1,300,600,2804747839,1505631006,A,
2017-10-10 00:47,4.341518,51.981977,4.363820,51.985612,A=1,300,600,1518094750,44733393,A,
2017-10-10 00:47,4.350485,51.986166,4.341104,51.982942,A=1,300,600,1448535850,1519889961,A,
2017-10-10 00:48,4.358811,51.983095,4.344351,51.981358,A=5,300,600,44720254,1566353742,A,
2017-10-10 00:48,4.347218,51.993318,4.348376,51.993499,A=3,300,600,44768932,1571088109,A,
2017-10-10 00:49,4.346959,51.983328,4.344478,51.979759,A=4,300,600,643587012,1448535742,A,
2017-10-10 00:49,4.349796,51.978671,4.366799,51.983752,A=4,300,600,1668136715,44723646,A,
2017-10-10 00:50,4.358651,51.981509,4.358434,51.986663,A=4,300,600,44713010,44737758,A,
2017-10-10 00:50,4.341788,51.982017,4.356211,51.985965,A=2,300,600,44715422,3709850020,A,
2017-10-10 00:51,4.360637,51.980948,4.347887,51.980516,A=1,300,600,44710713,1448535752,A,
2017-10-10 00:52,4.348587,51.979144,4.342436,51.980377,A=1,300,600,1448535729,1566353645,A,
2017-10-10 00:52,4.356443,52.018842,4.356433,52.017020,A=3,300,600,1371031530,4017942937,A,
